alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.324172973632812,0.00014849507599268958,0.00014849507599268958
1.6140,2.7500,16.731870148883,16.733078002929688,7.218882503503205e-05,7.218882503503205e-05
0.2000,3.7500,15.995570286844,15.99305534362793,0.00015722748054432245,-0.00015722748054432245
1.1000,3.0000,14.952453743138,14.957101821899414,0.00031085725736135455,0.00031085725736135455
0.8430,1.7500,17.441513251489,17.445114135742188,0.00020645480706101457,0.00020645480706101457
0.4570,2.5000,15.085947473906,15.09365177154541,0.0005106936539939512,0.0005106936539939512
1.8710,1.7500,19.977727554169,19.982633590698242,0.000245575304595536,0.000245575304595536
2.0000,4.0000,15.488535659343999,15.491211891174316,0.0001727879180562192,0.0001727879180562192
0.8430,2.5000,15.480550190392002,15.47744369506836,0.00020067086023662273,-0.00020067086023662273
1.3570,2.2500,17.248197050796,17.24982261657715,9.424554788883965e-05,9.424554788883965e-05
1.8710,2.0000,19.266728376803,19.26984214782715,0.00016161389537704119,0.00016161389537704119
0.9710,3.2500,14.314563188386,14.312224388122559,0.0001633860728169928,-0.0001633860728169928
0.4570,3.2500,14.337455849819,14.342219352722168,0.00033224185330121305,0.00033224185330121305
1.6140,2.2500,17.926159928087998,17.931673049926758,0.00030754617056168333,0.00030754617056168333
1.2290,1.7500,18.373173811306,18.373620986938477,2.4338507710718715e-05,2.4338507710718715e-05
2.0000,1.5000,21.036067872794,21.044330596923828,0.00039278843269535766,0.00039278843269535766
1.4860,4.0000,14.139147810924,14.137749671936035,9.888424724465705e-05,-9.888424724465705e-05
0.3290,2.5000,15.128470342355001,15.130050659179688,0.00010445978931932595,0.00010445978931932595
0.2000,4.2500,17.792752516974,17.795400619506836,0.00014883040329527613,0.00014883040329527613
1.3570,3.7500,14.226695711755,14.226313591003418,2.6859416924586623e-05,-2.6859416924586623e-05
1.6140,1.0000,22.04014677513,22.042720794677734,0.00011678776797610445,0.00011678776797610445
0.2000,2.7500,15.136650840961998,15.13602066040039,4.163276065681394e-05,-4.163276065681394e-05
0.7140,4.0000,13.521836078025999,13.52254581451416,5.248817424395207e-05,5.248817424395207e-05
1.4860,3.7500,14.510484701975,14.519691467285156,0.0006344905424766247,0.0006344905424766247
2.0000,4.2500,15.116467370379,15.114879608154297,0.00010503526953755917,-0.00010503526953755917
0.5860,4.0000,13.846856398402998,13.846891403198242,2.5279958307215176e-06,2.5279958307215176e-06
1.4860,2.5000,16.964950771378,16.963117599487305,0.00010805642264448345,-0.00010805642264448345
0.8430,2.7500,14.975717495002002,14.978873252868652,0.00021072498647919743,0.00021072498647919743
0.4570,1.0000,19.553303965132002,19.551210403442383,0.00010706945963468864,-0.00010706945963468864
0.3290,4.5000,16.684594425017,16.680768966674805,0.00022928087100871494,-0.00022928087100871494
1.1000,1.5000,18.903236507901,18.90677833557129,0.00018736620413172683,0.00018736620413172683
1.8710,1.5000,20.758624484621002,20.757347106933594,6.153479429018593e-05,-6.153479429018593e-05
0.2000,1.7500,16.437453933589,16.436105728149414,8.202033265213804e-05,-8.202033265213804e-05
1.7430,1.0000,22.288676311079,22.28729248046875,6.208671124913142e-05,-6.208671124913142e-05
0.3290,2.7500,14.877889429239,14.87839412689209,3.3922664601764564e-05,3.3922664601764564e-05
1.1000,2.0000,17.290867711481,17.287858963012695,0.0001740079513942334,-0.0001740079513942334
1.7430,3.7500,15.180262110747,15.178382873535156,0.0001237947802306484,-0.0001237947802306484
1.3570,4.0000,13.85986349773,13.85963249206543,1.66672395156185e-05,-1.66672395156185e-05
1.2290,4.2500,13.318782337593,13.315478324890137,0.00024807167946102167,-0.00024807167946102167
0.5860,3.0000,14.42178040088,14.415451049804688,0.0004388744592814153,-0.0004388744592814153
1.1000,3.5000,14.122873503112999,14.122491836547852,2.7024710308627215e-05,-2.7024710308627215e-05
0.4570,4.2500,14.658019179680998,14.657824516296387,1.3280333599340968e-05,-1.3280333599340968e-05
1.3570,1.2500,20.477589523416,20.481168746948242,0.00017478734634019454,0.00017478734634019454
0.2000,2.2500,15.532693761883,15.531184196472168,9.718632414783226e-05,-9.718632414783226e-05
1.7430,2.7500,17.086166110907,17.08570671081543,2.688725420258859e-05,-2.688725420258859e-05
1.2290,2.0000,17.610217008943,17.60938262939453,4.738042399163299e-05,-4.738042399163299e-05
0.3290,3.7500,14.968742723171001,14.958064079284668,0.0007133961805491044,-0.0007133961805491044
1.7430,4.5000,14.063286168800001,14.062835693359375,3.2032018350421566e-05,-3.2032018350421566e-05
0.5860,1.0000,19.826402968719,19.824764251708984,8.26532686036283e-05,-8.26532686036283e-05
1.4860,2.7500,16.391947827372,16.389312744140625,0.00016075473513739173,-0.00016075473513739173
1.4860,1.0000,21.791923269817,21.791969299316406,2.1122274906621276e-06,2.1122274906621276e-06
0.5860,3.2500,14.158961942705002,14.1624116897583,0.00024364406566373844,0.00024364406566373844
0.7140,2.5000,15.290043140652001,15.282788276672363,0.00047448289798140275,-0.00047448289798140275
0.5860,4.2500,13.90154260096,13.898512840270996,0.00021794420777400812,-0.00021794420777400812
0.3290,2.2500,15.484960401313998,15.4861478805542,7.668597202872318e-05,7.668597202872318e-05
0.4570,3.0000,14.499494792355001,14.5048828125,0.00037160054347817835,0.00037160054347817835
0.4570,3.7500,14.295456024017,14.289619445800781,0.0004082820587473596,-0.0004082820587473596
1.2290,1.5000,19.223858166151,19.226072311401367,0.00011517694477507605,0.00011517694477507605
0.9710,1.5000,18.593216112112998,18.5936336517334,2.2456557159491998e-05,2.2456557159491998e-05
1.2290,2.7500,15.735659110217998,15.739917755126953,0.0002706365763979434,0.0002706365763979434
1.7430,2.0000,18.938882918736,18.94513702392578,0.00033022566413328343,0.00033022566413328343
2.0000,1.2500,21.861569607932,21.867921829223633,0.0002905656549622477,0.0002905656549622477
0.7140,2.0000,16.447531419843,16.445512771606445,0.00012273259646236872,-0.00012273259646236872
1.4860,1.2500,20.766557301594,20.775529861450195,0.0004320677580731107,0.0004320677580731107
1.3570,2.5000,16.629548530518,16.62397575378418,0.0003351129300710636,-0.0003351129300710636
0.5860,4.5000,14.050764302049998,14.039262771606445,0.0008185697372970793,-0.0008185697372970793
0.3290,1.7500,16.547191340634,16.546541213989258,3.9289244401642705e-05,-3.9289244401642705e-05
0.8430,1.5000,18.293288258759,18.294193267822266,4.9472191683940866e-05,4.9472191683940866e-05
1.3570,2.0000,17.935473955669,17.93912124633789,0.00020335624683827554,0.00020335624683827554
0.4570,4.0000,14.420789872599,14.414223670959473,0.0004553288479713307,-0.0004553288479713307
0.5860,3.5000,13.978350677684002,13.982647895812988,0.00030741953954884453,0.00030741953954884453
0.9710,1.7500,17.73602206715,17.73849868774414,0.0001396378841187887,0.0001396378841187887
0.4570,1.5000,17.485061607467,17.492704391479492,0.00043710363646809025,0.00043710363646809025
0.7140,1.7500,17.165106047138,17.169641494750977,0.00026422485247229726,0.00026422485247229726
1.7430,2.5000,17.655550093542,17.657194137573242,9.311768948183504e-05,9.311768948183504e-05
0.7140,1.2500,18.972315500447998,18.976438522338867,0.00021731780133910715,0.00021731780133910715
0.3290,4.0000,15.307771138648,15.312193870544434,0.00028892069631657,0.00028892069631657
0.2000,1.5000,17.114732671894,17.118072509765625,0.0001951440279934652,0.0001951440279934652
1.6140,1.5000,20.160975976533997,20.166006088256836,0.00024949743150793317,0.00024949743150793317
1.1000,4.5000,12.931761733972,12.932171821594238,3.171165929863054e-05,3.171165929863054e-05
1.8710,1.2500,21.601880619307,21.601985931396484,4.87513524125165e-06,4.87513524125165e-06
1.6140,3.7500,14.839747327617001,14.838069915771484,0.00011303506781378461,-0.00011303506781378461
0.5860,2.2500,15.643073531037,15.642324447631836,4.7885947967843864e-05,-4.7885947967843864e-05
1.6140,1.7500,19.349987434507,19.353628158569336,0.00018815123651416194,0.00018815123651416194
0.5860,1.7500,16.918554145151,16.92229461669922,0.0002210869508191094,0.0002210869508191094
0.5860,1.2500,18.692598628139,18.69917869567871,0.00035201459522093335,0.00035201459522093335
1.3570,1.7500,18.701108403241,18.700300216674805,4.3215971415699906e-05,-4.3215971415699906e-05
1.4860,2.0000,18.273992882506,18.276592254638672,0.00014224434415532924,0.00014224434415532924
1.4860,4.5000,13.459901272105,13.457798957824707,0.0001561909138702199,-0.0001561909138702199
2.0000,3.2500,16.782362818898,16.781871795654297,2.9258290325551736e-05,-2.9258290325551736e-05
0.7140,3.5000,13.857875357766,13.85720443725586,4.841438480426728e-05,-4.841438480426728e-05
