alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.859003067016602,0.0004061972978948407,-0.0004061972978948407
1.4860,2.2500,17.590076987480998,17.589860916137695,1.2283706515701008e-05,-1.2283706515701008e-05
0.9710,2.0000,16.985688002062002,16.983736038208008,0.00011491815072529952,-0.00011491815072529952
0.5860,3.7500,13.871407116691,13.875520706176758,0.000296551708932845,0.000296551708932845
0.2000,4.0000,16.720142465643,16.713186264038086,0.00041603722092727974,-0.00041603722092727974
1.7430,4.0000,14.782857439192,14.787715911865234,0.00032865585650263733,0.00032865585650263733
1.1000,1.2500,19.869597620085,19.86874771118164,4.277433894782493e-05,-4.277433894782493e-05
2.0000,3.5000,16.321749274234,16.324216842651367,0.0001511828405096913,0.0001511828405096913
1.6140,2.7500,16.731870148883,16.732023239135742,9.149619939619315e-06,9.149619939619315e-06
0.2000,3.7500,15.995570286844,15.997714042663574,0.0001340218436186251,0.0001340218436186251
1.1000,3.0000,14.952453743138,14.955028533935547,0.000172198546257264,0.000172198546257264
0.8430,1.7500,17.441513251489,17.43975257873535,0.00010094724742401751,-0.00010094724742401751
0.4570,2.5000,15.085947473906,15.091216087341309,0.0003492398103878816,0.0003492398103878816
1.8710,1.7500,19.977727554169,19.978586196899414,4.298000000678651e-05,4.298000000678651e-05
2.0000,4.0000,15.488535659343999,15.495586395263672,0.00045522288709192105,0.00045522288709192105
0.8430,2.5000,15.480550190392002,15.485138893127441,0.00029641729001901585,0.00029641729001901585
1.3570,2.2500,17.248197050796,17.250720977783203,0.00014632990217867983,0.00014632990217867983
1.8710,2.0000,19.266728376803,19.26573944091797,5.132868776120992e-05,-5.132868776120992e-05
0.9710,3.2500,14.314563188386,14.311068534851074,0.00024413274012864965,-0.00024413274012864965
0.4570,3.2500,14.337455849819,14.34076976776123,0.00023113709830692311,0.00023113709830692311
1.6140,2.2500,17.926159928087998,17.930410385131836,0.00023710917792148207,0.00023710917792148207
1.2290,1.7500,18.373173811306,18.37144660949707,9.400672015993479e-05,-9.400672015993479e-05
2.0000,1.5000,21.036067872794,21.041332244873047,0.0002502545680533404,0.0002502545680533404
1.4860,4.0000,14.139147810924,14.136539459228516,0.00018447729172675994,-0.00018447729172675994
0.3290,2.5000,15.128470342355001,15.121786117553711,0.00044183084277702524,-0.00044183084277702524
0.2000,4.2500,17.792752516974,17.792573928833008,1.003712836579478e-05,-1.003712836579478e-05
1.3570,3.7500,14.226695711755,14.220796585083008,0.0004146519185840737,-0.0004146519185840737
1.6140,1.0000,22.04014677513,22.040088653564453,2.637077064003283e-06,-2.637077064003283e-06
0.2000,2.7500,15.136650840961998,15.13768196105957,6.812075593246051e-05,6.812075593246051e-05
0.7140,4.0000,13.521836078025999,13.521334648132324,3.708297384917446e-05,-3.708297384917446e-05
1.4860,3.7500,14.510484701975,14.516161918640137,0.00039124927814181685,0.00039124927814181685
2.0000,4.2500,15.116467370379,15.114871978759766,0.00010553997704258111,-0.00010553997704258111
0.5860,4.0000,13.846856398402998,13.84377384185791,0.00022261778821101695,-0.00022261778821101695
1.4860,2.5000,16.964950771378,16.962657928466797,0.0001351517574145264,-0.0001351517574145264
0.8430,2.7500,14.975717495002002,14.984375953674316,0.0005781665336037454,0.0005781665336037454
0.4570,1.0000,19.553303965132002,19.553495407104492,9.790773612027138e-06,9.790773612027138e-06
0.3290,4.5000,16.684594425017,16.690933227539062,0.00037991948504050607,0.00037991948504050607
1.1000,1.5000,18.903236507901,18.901662826538086,8.324930824705138e-05,-8.324930824705138e-05
1.8710,1.5000,20.758624484621002,20.753570556640625,0.00024346160238705288,-0.00024346160238705288
0.2000,1.7500,16.437453933589,16.43951416015625,0.00012533732873548073,0.00012533732873548073
1.7430,1.0000,22.288676311079,22.282949447631836,0.00025694049154092395,-0.00025694049154092395
0.3290,2.7500,14.877889429239,14.870067596435547,0.0005257353766912812,-0.0005257353766912812
1.1000,2.0000,17.290867711481,17.288875579833984,0.00011521293669326624,-0.00011521293669326624
1.7430,3.7500,15.180262110747,15.18505573272705,0.00031577992165608535,0.00031577992165608535
1.3570,4.0000,13.85986349773,13.857253074645996,0.00018834406878764765,-0.00018834406878764765
1.2290,4.2500,13.318782337593,13.318952560424805,1.2780660235339781e-05,1.2780660235339781e-05
0.5860,3.0000,14.42178040088,14.413517951965332,0.0005729146253095557,-0.0005729146253095557
1.1000,3.5000,14.122873503112999,14.118451118469238,0.0003131363205076657,-0.0003131363205076657
0.4570,4.2500,14.658019179680998,14.661497116088867,0.0002372719236641227,0.0002372719236641227
1.3570,1.2500,20.477589523416,20.476884841918945,3.441232652159646e-05,-3.441232652159646e-05
0.2000,2.2500,15.532693761883,15.53431510925293,0.00010438288392119765,0.00010438288392119765
1.7430,2.7500,17.086166110907,17.08501434326172,6.740936719251922e-05,-6.740936719251922e-05
1.2290,2.0000,17.610217008943,17.610044479370117,9.797129291187641e-06,-9.797129291187641e-06
0.3290,3.7500,14.968742723171001,14.972817420959473,0.00027221376329515266,0.00027221376329515266
1.7430,4.5000,14.063286168800001,14.062060356140137,8.716402732271601e-05,-8.716402732271601e-05
0.5860,1.0000,19.826402968719,19.824474334716797,9.72760417130471e-05,-9.72760417130471e-05
1.4860,2.7500,16.391947827372,16.3873291015625,0.0002817679666956636,-0.0002817679666956636
1.4860,1.0000,21.791923269817,21.78924560546875,0.0001228741637485448,-0.0001228741637485448
0.5860,3.2500,14.158961942705002,14.160332679748535,9.681056062443517e-05,9.681056062443517e-05
0.7140,2.5000,15.290043140652001,15.290729522705078,4.489078590316034e-05,4.489078590316034e-05
0.5860,4.2500,13.90154260096,13.893462181091309,0.0005812606629808103,-0.0005812606629808103
0.3290,2.2500,15.484960401313998,15.482473373413086,0.0001606092515871692,-0.0001606092515871692
0.4570,3.0000,14.499494792355001,14.499752044677734,1.7742157669417738e-05,1.7742157669417738e-05
0.4570,3.7500,14.295456024017,14.293571472167969,0.0001318287325612174,-0.0001318287325612174
1.2290,1.5000,19.223858166151,19.221492767333984,0.0001230449578108548,-0.0001230449578108548
0.9710,1.5000,18.593216112112998,18.586925506591797,0.0003383279946443791,-0.0003383279946443791
1.2290,2.7500,15.735659110217998,15.73849868774414,0.0001804549467075205,0.0001804549467075205
1.7430,2.0000,18.938882918736,18.941776275634766,0.00015277336636915806,0.00015277336636915806
2.0000,1.2500,21.861569607932,21.863698959350586,9.740157988529146e-05,9.740157988529146e-05
0.7140,2.0000,16.447531419843,16.449024200439453,9.07601608015732e-05,9.07601608015732e-05
1.4860,1.2500,20.766557301594,20.772350311279297,0.0002789585968037929,0.0002789585968037929
1.3570,2.5000,16.629548530518,16.624042510986328,0.0003310985575806786,-0.0003310985575806786
0.5860,4.5000,14.050764302049998,14.038708686828613,0.0008580042311025978,-0.0008580042311025978
0.3290,1.7500,16.547191340634,16.54721450805664,1.4000818726840871e-06,1.4000818726840871e-06
0.8430,1.5000,18.293288258759,18.284759521484375,0.00046622220969702154,-0.00046622220969702154
1.3570,2.0000,17.935473955669,17.93887710571289,0.0001897440821637636,0.0001897440821637636
0.4570,4.0000,14.420789872599,14.417078971862793,0.0002573299222158502,-0.0002573299222158502
0.5860,3.5000,13.978350677684002,13.98155689239502,0.00022937002976580376,0.00022937002976580376
0.9710,1.7500,17.73602206715,17.734615325927734,7.931548669363546e-05,-7.931548669363546e-05
0.4570,1.5000,17.485061607467,17.489055633544922,0.00022842505034221118,0.00022842505034221118
0.7140,1.7500,17.165106047138,17.164661407470703,2.590369474419346e-05,-2.590369474419346e-05
