alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.44757080078125,0.0003473064065546899,0.0003473064065546899
0.4570,2.5000,15.085947473906,15.094934463500977,0.0005957192685789801,0.0005957192685789801
1.8710,1.7500,19.977727554169,19.98242950439453,0.00023535961298809202,0.00023535961298809202
2.0000,4.0000,15.488535659343999,15.491949081420898,0.0002203837826876989,0.0002203837826876989
0.8430,2.5000,15.480550190392002,15.48597526550293,0.0003504445930025572,0.0003504445930025572
1.3570,2.2500,17.248197050796,17.2511043548584,0.00016855698330873903,0.00016855698330873903
1.8710,2.0000,19.266728376803,19.269393920898438,0.00013834959642888264,0.00013834959642888264
0.9710,3.2500,14.314563188386,14.311681747436523,0.00020129436794928056,-0.00020129436794928056
0.4570,3.2500,14.337455849819,14.345695495605469,0.0005746937164289675,0.0005746937164289675
1.6140,2.2500,17.926159928087998,17.931169509887695,0.00027945649373840067,0.00027945649373840067
1.2290,1.7500,18.373173811306,18.373472213745117,1.624120264588453e-05,1.624120264588453e-05
2.0000,1.5000,21.036067872794,21.043149948120117,0.0003366634567326295,0.0003366634567326295
1.4860,4.0000,14.139147810924,14.136039733886719,0.00021982067652472835,-0.00021982067652472835
0.3290,2.5000,15.128470342355001,15.130805015563965,0.00015432315073038224,0.00015432315073038224
0.2000,4.2500,17.792752516974,17.821205139160156,0.0015991130185737028,0.0015991130185737028
1.3570,3.7500,14.226695711755,14.22123908996582,0.0003835480774829498,-0.0003835480774829498
1.6140,1.0000,22.04014677513,22.048297882080078,0.0003698299758726806,0.0003698299758726806
0.2000,2.7500,15.136650840961998,15.146247863769531,0.0006340255125368595,0.0006340255125368595
0.7140,4.0000,13.521836078025999,13.533219337463379,0.0008418427328725128,0.0008418427328725128
1.4860,3.7500,14.510484701975,14.515847206115723,0.00036956064879015876,0.00036956064879015876
2.0000,4.2500,15.116467370379,15.112753868103027,0.0002456593981242962,-0.0002456593981242962
0.5860,4.0000,13.846856398402998,13.857422828674316,0.0007630923559325624,0.0007630923559325624
1.4860,2.5000,16.964950771378,16.965309143066406,2.1124239806883193e-05,2.1124239806883193e-05
0.8430,2.7500,14.975717495002002,14.983626365661621,0.0005281129710318399,0.0005281129710318399
0.4570,1.0000,19.553303965132002,19.559703826904297,0.0003273033439109085,0.0003273033439109085
0.3290,4.5000,16.684594425017,16.71021270751953,0.001535445324587424,0.001535445324587424
1.1000,1.5000,18.903236507901,18.907493591308594,0.00022520394355828976,0.00022520394355828976
1.8710,1.5000,20.758624484621002,20.759281158447266,3.16337831897247e-05,3.16337831897247e-05
0.2000,1.7500,16.437453933589,16.44316864013672,0.0003476637300889657,0.0003476637300889657
1.7430,1.0000,22.288676311079,22.293548583984375,0.00021859857612771506,0.00021859857612771506
0.3290,2.7500,14.877889429239,14.879056930541992,7.847223953002786e-05,7.847223953002786e-05
1.1000,2.0000,17.290867711481,17.290159225463867,4.0974578543639785e-05,-4.0974578543639785e-05
1.7430,3.7500,15.180262110747,15.182829856872559,0.00016915031551007468,0.00016915031551007468
1.3570,4.0000,13.85986349773,13.858074188232422,0.00012910008081040632,-0.00012910008081040632
1.2290,4.2500,13.318782337593,13.323974609375,0.0003898458320281038,0.0003898458320281038
0.5860,3.0000,14.42178040088,14.414358139038086,0.0005146564179732006,-0.0005146564179732006
1.1000,3.5000,14.122873503112999,14.11976146697998,0.00022035431616178916,-0.00022035431616178916
0.4570,4.2500,14.658019179680998,14.662925720214844,0.0003347342143368489,0.0003347342143368489
1.3570,1.2500,20.477589523416,20.48661994934082,0.00044099067004411204,0.00044099067004411204
0.2000,2.2500,15.532693761883,15.532629013061523,4.168550701417302e-06,-4.168550701417302e-06
1.7430,2.7500,17.086166110907,17.090351104736328,0.000244934633209205,0.000244934633209205
1.2290,2.0000,17.610217008943,17.610149383544922,3.840122926563738e-06,-3.840122926563738e-06
0.3290,3.7500,14.968742723171001,14.980154037475586,0.0007623428711163465,0.0007623428711163465
1.7430,4.5000,14.063286168800001,14.07180404663086,0.0006056818960105342,0.0006056818960105342
0.5860,1.0000,19.826402968719,19.826208114624023,9.82801042053595e-06,-9.82801042053595e-06
1.4860,2.7500,16.391947827372,16.39240837097168,2.8095721419411366e-05,2.8095721419411366e-05
1.4860,1.0000,21.791923269817,21.795764923095703,0.00017628794077218998,0.00017628794077218998
0.5860,3.2500,14.158961942705002,14.164119720458984,0.0003642765461799734,0.0003642765461799734
0.7140,2.5000,15.290043140652001,15.290474891662598,2.8237396495549152e-05,2.8237396495549152e-05
0.5860,4.2500,13.90154260096,13.897445678710938,0.0002947099013873789,-0.0002947099013873789
0.3290,2.2500,15.484960401313998,15.491345405578613,0.0004123358471147895,0.0004123358471147895
0.4570,3.0000,14.499494792355001,14.503849983215332,0.00030036845577726984,0.00030036845577726984
0.4570,3.7500,14.295456024017,14.304581642150879,0.0006383579592387373,0.0006383579592387373
