alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.117137908935547,0.00032813613044519195,-0.00032813613044519195
1.4860,3.0000,15.865447568949001,15.862972259521484,0.00015601888422998753,-0.00015601888422998753
1.4860,2.2500,17.590076987480998,17.585933685302734,0.0002355477000590924,-0.0002355477000590924
0.9710,2.0000,16.985688002062002,16.974273681640625,0.0006719963548129738,-0.0006719963548129738
0.5860,3.7500,13.871407116691,13.870890617370605,3.7234818072103165e-05,-3.7234818072103165e-05
0.2000,4.0000,16.720142465643,16.719585418701172,3.3315920780782156e-05,-3.3315920780782156e-05
1.7430,4.0000,14.782857439192,14.782340049743652,3.4999285522157886e-05,-3.4999285522157886e-05
1.1000,1.2500,19.869597620085,19.866226196289062,0.00016967750733555052,-0.00016967750733555052
2.0000,3.5000,16.321749274234,16.321292877197266,2.7962507514815026e-05,-2.7962507514815026e-05
1.6140,2.7500,16.731870148883,16.73261070251465,4.426006328389983e-05,4.426006328389983e-05
0.2000,3.7500,15.995570286844,15.997822761535645,0.00014081865486828242,0.00014081865486828242
1.1000,3.0000,14.952453743138,14.955984115600586,0.00023610656305868936,0.00023610656305868936
0.8430,1.7500,17.441513251489,17.435283660888672,0.00035717030457749677,-0.00035717030457749677
0.4570,2.5000,15.085947473906,15.090906143188477,0.0003286945875327631,0.0003286945875327631
1.8710,1.7500,19.977727554169,19.974201202392578,0.00017651415892324892,-0.00017651415892324892
2.0000,4.0000,15.488535659343999,15.492044448852539,0.0002265410743605941,0.0002265410743605941
0.8430,2.5000,15.480550190392002,15.476630210876465,0.0002532196509378323,-0.0002532196509378323
1.3570,2.2500,17.248197050796,17.246044158935547,0.00012481837110940537,-0.00012481837110940537
1.8710,2.0000,19.266728376803,19.26056671142578,0.0003198085973246395,-0.0003198085973246395
0.9710,3.2500,14.314563188386,14.312226295471191,0.000163252827491396,-0.000163252827491396
0.4570,3.2500,14.337455849819,14.339415550231934,0.00013668397193067856,0.00013668397193067856
1.6140,2.2500,17.926159928087998,17.925813674926758,1.9315523381969566e-05,-1.9315523381969566e-05
1.2290,1.7500,18.373173811306,18.365188598632812,0.0004346125908999472,-0.0004346125908999472
2.0000,1.5000,21.036067872794,21.028533935546875,0.0003581437981985271,-0.0003581437981985271
1.4860,4.0000,14.139147810924,14.13425064086914,0.00034635539003806566,-0.00034635539003806566
0.3290,2.5000,15.128470342355001,15.123053550720215,0.0003580528310004212,-0.0003580528310004212
0.2000,4.2500,17.792752516974,17.7954158782959,0.0001496879878116652,0.0001496879878116652
1.3570,3.7500,14.226695711755,14.221197128295898,0.00038649757965633223,-0.00038649757965633223
1.6140,1.0000,22.04014677513,22.031381607055664,0.00039769100286696837,-0.00039769100286696837
0.2000,2.7500,15.136650840961998,15.140641212463379,0.0002636231451267881,0.0002636231451267881
0.7140,4.0000,13.521836078025999,13.518160820007324,0.00027180169893100526,-0.00027180169893100526
1.4860,3.7500,14.510484701975,14.516297340393066,0.0004005819610749546,0.0004005819610749546
2.0000,4.2500,15.116467370379,15.114996910095215,9.72753916478469e-05,-9.72753916478469e-05
0.5860,4.0000,13.846856398402998,13.841245651245117,0.0004052000682644427,-0.0004052000682644427
1.4860,2.5000,16.964950771378,16.961742401123047,0.00018911756940465346,-0.00018911756940465346
0.8430,2.7500,14.975717495002002,14.980831146240234,0.0003414628541129404,0.0003414628541129404
0.4570,1.0000,19.553303965132002,19.53817367553711,0.0007737970842100662,-0.0007737970842100662
0.3290,4.5000,16.684594425017,16.677518844604492,0.00042407865796834576,-0.00042407865796834576
1.1000,1.5000,18.903236507901,18.8995304107666,0.00019605622205744438,-0.00019605622205744438
1.8710,1.5000,20.758624484621002,20.748092651367188,0.0005073473563538215,-0.0005073473563538215
0.2000,1.7500,16.437453933589,16.42987632751465,0.0004609963382995711,-0.0004609963382995711
1.7430,1.0000,22.288676311079,22.285057067871094,0.00016238035661671194,-0.00016238035661671194
0.3290,2.7500,14.877889429239,14.87411880493164,0.0002534381187124863,-0.0002534381187124863
1.1000,2.0000,17.290867711481,17.280567169189453,0.000595721537138694,-0.000595721537138694
1.7430,3.7500,15.180262110747,15.180460929870605,1.3097212825117335e-05,1.3097212825117335e-05
1.3570,4.0000,13.85986349773,13.854676246643066,0.00037426422617964074,-0.00037426422617964074
1.2290,4.2500,13.318782337593,13.313568115234375,0.00039149392387820856,-0.00039149392387820856
0.5860,3.0000,14.42178040088,14.417503356933594,0.0002965683728026004,-0.0002965683728026004
1.1000,3.5000,14.122873503112999,14.119341850280762,0.0002500661661706579,-0.0002500661661706579
0.4570,4.2500,14.658019179680998,14.660218238830566,0.00015002430564534712,0.00015002430564534712
1.3570,1.2500,20.477589523416,20.464223861694336,0.0006526970230739423,-0.0006526970230739423
0.2000,2.2500,15.532693761883,15.527961730957031,0.00030464972776198153,-0.00030464972776198153
1.7430,2.7500,17.086166110907,17.082889556884766,0.000191766485293849,-0.000191766485293849
1.2290,2.0000,17.610217008943,17.60284996032715,0.00041833945669775784,-0.00041833945669775784
0.3290,3.7500,14.968742723171001,14.958160400390625,0.0007069613644968568,-0.0007069613644968568
1.7430,4.5000,14.063286168800001,14.064580917358398,9.206586162411576e-05,9.206586162411576e-05
0.5860,1.0000,19.826402968719,19.815980911254883,0.0005256655723462178,-0.0005256655723462178
1.4860,2.7500,16.391947827372,16.389341354370117,0.00015900935198991667,-0.00015900935198991667
1.4860,1.0000,21.791923269817,21.77719497680664,0.0006758601720463805,-0.0006758601720463805
0.5860,3.2500,14.158961942705002,14.162237167358398,0.00023131813381869603,0.00023131813381869603
0.7140,2.5000,15.290043140652001,15.283909797668457,0.0004011331378939467,-0.0004011331378939467
0.5860,4.2500,13.90154260096,13.896367073059082,0.00037229881959713974,-0.00037229881959713974
0.3290,2.2500,15.484960401313998,15.476584434509277,0.0005409097981296389,-0.0005409097981296389
0.4570,3.0000,14.499494792355001,14.503613471984863,0.00028405676810430095,0.00028405676810430095
0.4570,3.7500,14.295456024017,14.284137725830078,0.0007917409677526553,-0.0007917409677526553
1.2290,1.5000,19.223858166151,19.215627670288086,0.00042813964771162003,-0.00042813964771162003
0.9710,1.5000,18.593216112112998,18.58769416809082,0.00029698702951018517,-0.00029698702951018517
1.2290,2.7500,15.735659110217998,15.738260269165039,0.0001653034632245865,0.0001653034632245865
1.7430,2.0000,18.938882918736,18.933853149414062,0.00026557898602140763,-0.00026557898602140763
2.0000,1.2500,21.861569607932,21.847536087036133,0.0006419265015068167,-0.0006419265015068167
0.7140,2.0000,16.447531419843,16.438343048095703,0.0005586474658568053,-0.0005586474658568053
1.4860,1.2500,20.766557301594,20.757986068725586,0.00041274211916455286,-0.00041274211916455286
1.3570,2.5000,16.629548530518,16.622303009033203,0.00043570163504442447,-0.00043570163504442447
0.5860,4.5000,14.050764302049998,14.041980743408203,0.0006251303098517646,-0.0006251303098517646
0.3290,1.7500,16.547191340634,16.53583526611328,0.0006862841123274113,-0.0006862841123274113
0.8430,1.5000,18.293288258759,18.286773681640625,0.00035611843131887834,-0.00035611843131887834
1.3570,2.0000,17.935473955669,17.932388305664062,0.00017204173207599894,-0.00017204173207599894
0.4570,4.0000,14.420789872599,14.411347389221191,0.0006547826756528702,-0.0006547826756528702
0.5860,3.5000,13.978350677684002,13.979353904724121,7.177005808850993e-05,7.177005808850993e-05
0.9710,1.7500,17.73602206715,17.730121612548828,0.0003326819609736312,-0.0003326819609736312
0.4570,1.5000,17.485061607467,17.482818603515625,0.00012828115803814672,-0.00012828115803814672
0.7140,1.7500,17.165106047138,17.15948486328125,0.000327477374233108,-0.000327477374233108
1.7430,2.5000,17.655550093542,17.651716232299805,0.00021714765169498186,-0.00021714765169498186
0.7140,1.2500,18.972315500447998,18.969778060913086,0.00013374432524336638,-0.00013374432524336638
0.3290,4.0000,15.307771138648,15.318345069885254,0.0006907557698296427,0.0006907557698296427
0.2000,1.5000,17.114732671894,17.10900115966797,0.00033488762786481127,-0.00033488762786481127
1.6140,1.5000,20.160975976533997,20.15188217163086,0.00045105975592263267,-0.00045105975592263267
1.1000,4.5000,12.931761733972,12.938713073730469,0.0005375400429940988,0.0005375400429940988
1.8710,1.2500,21.601880619307,21.593053817749023,0.00040861264412724073,-0.00040861264412724073
1.6140,3.7500,14.839747327617001,14.837539672851562,0.00014876633117128456,-0.00014876633117128456
0.5860,2.2500,15.643073531037,15.64018726348877,0.00018450770192341662,-0.00018450770192341662
1.6140,1.7500,19.349987434507,19.34104347229004,0.00046222056976690293,-0.00046222056976690293
0.5860,1.7500,16.918554145151,16.913482666015625,0.0002997584245003182,-0.0002997584245003182
0.5860,1.2500,18.692598628139,18.687715530395508,0.0002612316158193218,-0.0002612316158193218
1.3570,1.7500,18.701108403241,18.69020652770996,0.0005829534429708041,-0.0005829534429708041
1.4860,2.0000,18.273992882506,18.268808364868164,0.00028371017057795796,-0.00028371017057795796
1.4860,4.5000,13.459901272105,13.458141326904297,0.00013075468869527292,-0.00013075468869527292
2.0000,3.2500,16.782362818898,16.777244567871094,0.0003049779749215908,-0.0003049779749215908
0.7140,3.5000,13.857875357766,13.85598373413086,0.00013650170652460775,-0.00013650170652460775
0.2000,1.2500,17.972752834428,17.970788955688477,0.00010926977951656359,-0.00010926977951656359
1.2290,4.5000,13.0373084615,13.037403106689453,7.259565095991791e-06,7.259565095991791e-06
1.3570,1.0000,21.523865337767,21.51030921936035,0.0006298180272880881,-0.0006298180272880881
0.9710,4.0000,13.354321392705,13.360054016113281,0.00042927103816841006,0.00042927103816841006
1.1000,3.2500,14.510046216956,14.515088081359863,0.0003474740416726202,0.0003474740416726202
0.2000,2.0000,15.908978597965,15.909083366394043,6.585490601941229e-06,6.585490601941229e-06
1.2290,1.2500,20.17671195123,20.168045043945312,0.00042955003301017695,-0.00042955003301017695
0.4570,4.5000,15.052482171237,15.046248435974121,0.0004141333762739394,-0.0004141333762739394
0.9710,1.0000,20.685495014479997,20.676162719726562,0.00045115162808052417,-0.00045115162808052417
1.8710,4.0000,15.135239048156,15.131452560424805,0.0002501769360330517,-0.0002501769360330517
0.4570,1.2500,18.426970655013,18.419891357421875,0.0003841813027036941,-0.0003841813027036941
1.7430,1.5000,20.465345167248998,20.45559310913086,0.00047651569218311535,-0.00047651569218311535
0.8430,2.0000,16.69747902575,16.69263458251953,0.0002901302180404952,-0.0002901302180404952
1.8710,4.5000,14.400788315204,14.404714584350586,0.0002726426540441713,0.0002726426540441713
1.3570,3.2500,15.052420890833,15.057960510253906,0.00036802182592964787,0.00036802182592964787
0.7140,3.7500,13.659356489113,13.655953407287598,0.000249139249576961,-0.000249139249576961
1.8710,2.5000,18.002994034091998,17.99498176574707,0.00044505199133846094,-0.00044505199133846094
1.4860,1.7500,19.024657942981,19.018470764160156,0.0003252189258481438,-0.0003252189258481438
0.9710,3.5000,13.954027629909,13.949051856994629,0.00035658327805695853,-0.00035658327805695853
0.4570,1.7500,16.70640146289,16.701139450073242,0.0003149698532293594,-0.0003149698532293594
0.7140,4.5000,13.435610028820001,13.437904357910156,0.0001707647873995697,0.0001707647873995697
0.3290,1.2500,18.185937570082,18.178192138671875,0.0004259022324406859,-0.0004259022324406859
1.1000,2.2500,16.609303977685002,16.60064697265625,0.0005212141965962192,-0.0005212141965962192
0.8430,3.7500,13.589984593694,13.58741283416748,0.00018923932612202599,-0.00018923932612202599
1.7430,2.2500,18.271260071089998,18.26664924621582,0.0002523539622465728,-0.0002523539622465728
1.3570,4.5000,13.211477151231001,13.216180801391602,0.0003560275741128252,0.0003560275741128252
1.2290,2.5000,16.302946011093,16.29832649230957,0.00028335484766281205,-0.00028335484766281205
0.5860,2.7500,14.749125283294,14.74591064453125,0.00021795453635410636,-0.00021795453635410636
0.4570,2.7500,14.748500134730001,14.753652572631836,0.0003493533481212252,0.0003493533481212252
0.3290,3.0000,14.726254000242001,14.726873397827148,4.2060770182096254e-05,4.2060770182096254e-05
0.5860,2.5000,15.149038308404002,15.15117359161377,0.0001409517334564357,0.0001409517334564357
1.3570,3.5000,14.626766327064999,14.62147045135498,0.0003620674311463384,-0.0003620674311463384
1.6140,3.5000,15.260725670811,15.259655952453613,7.009616583522526e-05,-7.009616583522526e-05
1.3570,4.2500,13.523711635337001,13.520092964172363,0.00026757973418941103,-0.00026757973418941103
0.2000,3.2500,15.26214623065,15.251782417297363,0.0006790534696766978,-0.0006790534696766978
1.6140,2.5000,17.304445341428,17.3048152923584,2.137895339024705e-05,2.137895339024705e-05
0.7140,1.5000,18.00390228938,17.996952056884766,0.0003860403363405644,-0.0003860403363405644
1.6140,4.0000,14.448359699161,14.445364952087402,0.00020727246109263328,-0.00020727246109263328
0.9710,4.2500,13.129869456833,13.1318941116333,0.00015420220337741014,0.00015420220337741014
1.3570,3.0000,15.528261492613002,15.533987045288086,0.00036871820311679425,0.00036871820311679425
1.6140,4.5000,13.744838285976,13.743828773498535,7.344666095451025e-05,-7.344666095451025e-05
0.4570,2.0000,16.059614092927,16.05303192138672,0.00040985863683854233,-0.00040985863683854233
1.7430,1.7500,19.664989673008,19.660810470581055,0.00021251994007823156,-0.00021251994007823156
1.8710,2.2500,18.610470424222,18.60270881652832,0.00041705596455951326,-0.00041705596455951326
1.6140,3.2500,15.714130427978,15.714089393615723,2.6113034040247024e-06,-2.6113034040247024e-06
1.7430,3.2500,16.067938861726,16.064308166503906,0.00022595898909851547,-0.00022595898909851547
1.8710,3.0000,16.908449106855997,16.906890869140625,9.215734131050962e-05,-9.215734131050962e-05
0.8430,2.2500,16.051669261668998,16.04388427734375,0.000484995310976028,-0.000484995310976028
1.4860,1.5000,19.851643677055,19.84450912475586,0.000359393530087793,-0.000359393530087793
2.0000,3.7500,15.895162489191,15.893571853637695,0.00010007041792658429,-0.00010007041792658429
0.2000,3.5000,15.532394919345,15.52865982055664,0.00024047153112926418,-0.00024047153112926418
