alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.520598411560059,9.153094733570492e-05,-9.153094733570492e-05
1.4860,3.7500,14.510484701975,14.511573791503906,7.505535144234077e-05,7.505535144234077e-05
2.0000,4.2500,15.116467370379,15.110175132751465,0.00041625053482171063,-0.00041625053482171063
0.5860,4.0000,13.846856398402998,13.843724250793457,0.0002261991833686096,-0.0002261991833686096
1.4860,2.5000,16.964950771378,16.967988967895508,0.00017908666865298426,0.00017908666865298426
0.8430,2.7500,14.975717495002002,14.980951309204102,0.0003494867076550016,0.0003494867076550016
0.4570,1.0000,19.553303965132002,19.559425354003906,0.0003130616126471184,0.0003130616126471184
0.3290,4.5000,16.684594425017,16.686975479125977,0.00014270973859611998,0.00014270973859611998
1.1000,1.5000,18.903236507901,18.906299591064453,0.00016204014387554737,0.00016204014387554737
1.8710,1.5000,20.758624484621002,20.760746002197266,0.0001021993329969943,0.0001021993329969943
0.2000,1.7500,16.437453933589,16.440284729003906,0.00017221617327974374,0.00017221617327974374
1.7430,1.0000,22.288676311079,22.29678726196289,0.0003639045572148752,0.0003639045572148752
0.3290,2.7500,14.877889429239,14.874549865722656,0.00022446486998216252,-0.00022446486998216252
1.1000,2.0000,17.290867711481,17.28823471069336,0.00015227696097004853,-0.00015227696097004853
1.7430,3.7500,15.180262110747,15.174778938293457,0.0003612040697018456,-0.0003612040697018456
1.3570,4.0000,13.85986349773,13.856158256530762,0.0002673360527573028,-0.0002673360527573028
1.2290,4.2500,13.318782337593,13.32264232635498,0.00028981543989090453,0.00028981543989090453
0.5860,3.0000,14.42178040088,14.414887428283691,0.00047795573117220515,-0.00047795573117220515
1.1000,3.5000,14.122873503112999,14.117541313171387,0.00037755701348144024,-0.00037755701348144024
0.4570,4.2500,14.658019179680998,14.648636817932129,0.0006400838772181955,-0.0006400838772181955
1.3570,1.2500,20.477589523416,20.48125648498535,0.00017907193447538707,0.00017907193447538707
0.2000,2.2500,15.532693761883,15.540549278259277,0.0005057407618216693,0.0005057407618216693
1.7430,2.7500,17.086166110907,17.092058181762695,0.0003448445261182626,0.0003448445261182626
1.2290,2.0000,17.610217008943,17.608434677124023,0.00010121009968650717,-0.00010121009968650717
0.3290,3.7500,14.968742723171001,14.957621574401855,0.0007429581077594299,-0.0007429581077594299
1.7430,4.5000,14.063286168800001,14.073519706726074,0.0007276775714609127,0.0007276775714609127
0.5860,1.0000,19.826402968719,19.830970764160156,0.00023038951888353483,0.00023038951888353483
1.4860,2.7500,16.391947827372,16.393638610839844,0.00010314719676083959,0.00010314719676083959
1.4860,1.0000,21.791923269817,21.80044937133789,0.00039125052962617614,0.00039125052962617614
0.5860,3.2500,14.158961942705002,14.16596508026123,0.0004946081206070613,0.0004946081206070613
0.7140,2.5000,15.290043140652001,15.28513240814209,0.0003211719198394241,-0.0003211719198394241
0.5860,4.2500,13.90154260096,13.886765480041504,0.0010629842559683794,-0.0010629842559683794
0.3290,2.2500,15.484960401313998,15.480813026428223,0.0002678324502155805,-0.0002678324502155805
0.4570,3.0000,14.499494792355001,14.503959655761719,0.0003079323432062675,0.0003079323432062675
0.4570,3.7500,14.295456024017,14.291619300842285,0.0002683876029046134,-0.0002683876029046134
