alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.7500,17.441513251489,17.439983367919922,8.77150707635092e-05,-8.77150707635092e-05
0.4570,2.5000,15.085947473906,15.089515686035156,0.00023652555700118534,0.00023652555700118534
1.8710,1.7500,19.977727554169,19.98189353942871,0.00020853148829938392,0.00020853148829938392
2.0000,4.0000,15.488535659343999,15.494447708129883,0.0003817048245175526,0.0003817048245175526
0.8430,2.5000,15.480550190392002,15.477155685424805,0.00021927547312263127,-0.00021927547312263127
1.3570,2.2500,17.248197050796,17.254165649414062,0.0003460418848696594,0.0003460418848696594
1.8710,2.0000,19.266728376803,19.270172119140625,0.0001787403792835579,0.0001787403792835579
0.9710,3.2500,14.314563188386,14.310089111328125,0.0003125542148226031,-0.0003125542148226031
0.4570,3.2500,14.337455849819,14.336606979370117,5.920649087075818e-05,-5.920649087075818e-05
1.6140,2.2500,17.926159928087998,17.93337059020996,0.00040224242954926506,0.00040224242954926506
1.2290,1.7500,18.373173811306,18.372249603271484,5.030203513050924e-05,-5.030203513050924e-05
2.0000,1.5000,21.036067872794,21.046430587768555,0.0004926165401831828,0.0004926165401831828
1.4860,4.0000,14.139147810924,14.131505012512207,0.0005405416588040028,-0.0005405416588040028
0.3290,2.5000,15.128470342355001,15.12590503692627,0.00016956806409895684,-0.00016956806409895684
0.2000,4.2500,17.792752516974,17.78318214416504,0.000537880398203253,-0.000537880398203253
1.3570,3.7500,14.226695711755,14.219944953918457,0.00047451340587567647,-0.00047451340587567647
1.6140,1.0000,22.04014677513,22.04413604736328,0.00018100025712085803,0.00018100025712085803
0.2000,2.7500,15.136650840961998,15.145359992980957,0.0005753684953470694,0.0005753684953470694
0.7140,4.0000,13.521836078025999,13.5191011428833,0.00020226063434846764,-0.00020226063434846764
1.4860,3.7500,14.510484701975,14.51330852508545,0.0001946057053534501,0.0001946057053534501
2.0000,4.2500,15.116467370379,15.12063217163086,0.0002755141892489808,0.0002755141892489808
0.5860,4.0000,13.846856398402998,13.838254928588867,0.0006211857454608,-0.0006211857454608
1.4860,2.5000,16.964950771378,16.967432022094727,0.0001462574663589903,0.0001462574663589903
0.8430,2.7500,14.975717495002002,14.977757453918457,0.0001362177750172007,0.0001362177750172007
0.4570,1.0000,19.553303965132002,19.552085876464844,6.229579764784178e-05,-6.229579764784178e-05
0.3290,4.5000,16.684594425017,16.680309295654297,0.00025683149698129185,-0.00025683149698129185
1.1000,1.5000,18.903236507901,18.902921676635742,1.665488685630059e-05,-1.665488685630059e-05
1.8710,1.5000,20.758624484621002,20.755645751953125,0.00014349374016008762,-0.00014349374016008762
0.2000,1.7500,16.437453933589,16.429676055908203,0.00047318019641132266,-0.00047318019641132266
1.7430,1.0000,22.288676311079,22.288366317749023,1.3908108568288572e-05,-1.3908108568288572e-05
0.3290,2.7500,14.877889429239,14.875725746154785,0.0001454294370518767,-0.0001454294370518767
1.1000,2.0000,17.290867711481,17.288846969604492,0.00011686758063419402,-0.00011686758063419402
1.7430,3.7500,15.180262110747,15.17674732208252,0.00023153675732593898,-0.00023153675732593898
1.3570,4.0000,13.85986349773,13.853853225708008,0.0004336458308536933,-0.0004336458308536933
1.2290,4.2500,13.318782337593,13.313968658447266,0.0003614203628920785,-0.0003614203628920785
0.5860,3.0000,14.42178040088,14.409668922424316,0.0008398046648209391,-0.0008398046648209391
1.1000,3.5000,14.122873503112999,14.11938190460205,0.0002472300350334477,-0.0002472300350334477
0.4570,4.2500,14.658019179680998,14.647132873535156,0.0007426860350225274,-0.0007426860350225274
1.3570,1.2500,20.477589523416,20.47458267211914,0.00014683619346023483,-0.00014683619346023483
0.2000,2.2500,15.532693761883,15.527280807495117,0.0003484878071288068,-0.0003484878071288068
1.7430,2.7500,17.086166110907,17.08672332763672,3.261215688179991e-05,3.261215688179991e-05
1.2290,2.0000,17.610217008943,17.61149787902832,7.273448616051079e-05,7.273448616051079e-05
0.3290,3.7500,14.968742723171001,14.949048042297363,0.0013157204474594862,-0.0013157204474594862
1.7430,4.5000,14.063286168800001,14.062254905700684,7.33301652927676e-05,-7.33301652927676e-05
0.5860,1.0000,19.826402968719,19.82709503173828,3.490613099972553e-05,3.490613099972553e-05
1.4860,2.7500,16.391947827372,16.392423629760742,2.9026592431398074e-05,2.9026592431398074e-05
1.4860,1.0000,21.791923269817,21.792604446411133,3.1258213682998194e-05,3.1258213682998194e-05
0.5860,3.2500,14.158961942705002,14.156623840332031,0.0001651323297874228,-0.0001651323297874228
0.7140,2.5000,15.290043140652001,15.281508445739746,0.0005581864507342649,-0.0005581864507342649
0.5860,4.2500,13.90154260096,13.885147094726562,0.00117940193430787,-0.00117940193430787
0.3290,2.2500,15.484960401313998,15.482521057128906,0.00015752989493500347,-0.00015752989493500347
0.4570,3.0000,14.499494792355001,14.499052047729492,3.053517600783696e-05,-3.053517600783696e-05
0.4570,3.7500,14.295456024017,14.280993461608887,0.0010116894755798056,-0.0010116894755798056
1.2290,1.5000,19.223858166151,19.221155166625977,0.00014060650581489882,-0.00014060650581489882
0.9710,1.5000,18.593216112112998,18.58938217163086,0.00020620103907901486,-0.00020620103907901486
1.2290,2.7500,15.735659110217998,15.742206573486328,0.0004160908178341095,0.0004160908178341095
1.7430,2.0000,18.938882918736,18.94369888305664,0.00025428977734886203,0.00025428977734886203
2.0000,1.2500,21.861569607932,21.866376876831055,0.00021989587139750763,0.00021989587139750763
0.7140,2.0000,16.447531419843,16.44358253479004,0.0002400898318513471,-0.0002400898318513471
1.4860,1.2500,20.766557301594,20.769271850585938,0.00013071733328328964,0.00013071733328328964
1.3570,2.5000,16.629548530518,16.62870216369629,5.089535775180677e-05,-5.089535775180677e-05
0.5860,4.5000,14.050764302049998,14.019323348999023,0.002237668526429234,-0.002237668526429234
0.3290,1.7500,16.547191340634,16.548227310180664,6.260697210403686e-05,6.260697210403686e-05
0.8430,1.5000,18.293288258759,18.287954330444336,0.0002915784324400236,-0.0002915784324400236
1.3570,2.0000,17.935473955669,17.940797805786133,0.00029683353393902546,0.00029683353393902546
0.4570,4.0000,14.420789872599,14.403334617614746,0.0012104229475959386,-0.0012104229475959386
0.5860,3.5000,13.978350677684002,13.977171897888184,8.43289614775716e-05,-8.43289614775716e-05
0.9710,1.7500,17.73602206715,17.735355377197266,3.7589598739204926e-05,-3.7589598739204926e-05
0.4570,1.5000,17.485061607467,17.494047164916992,0.0005138991015138921,0.0005138991015138921
0.7140,1.7500,17.165106047138,17.164749145507812,2.079227644777118e-05,-2.079227644777118e-05
1.7430,2.5000,17.655550093542,17.658554077148438,0.00017014386923777877,0.00017014386923777877
0.7140,1.2500,18.972315500447998,18.970815658569336,7.905423450428687e-05,-7.905423450428687e-05
0.3290,4.0000,15.307771138648,15.304296493530273,0.00022698569806509734,-0.00022698569806509734
0.2000,1.5000,17.114732671894,17.112375259399414,0.0001377417070882572,-0.0001377417070882572
1.6140,1.5000,20.160975976533997,20.159528732299805,7.178443324752958e-05,-7.178443324752958e-05
1.1000,4.5000,12.931761733972,12.933923721313477,0.00016718428516954105,0.00016718428516954105
1.8710,1.2500,21.601880619307,21.6000919342041,8.28022862648156e-05,-8.28022862648156e-05
1.6140,3.7500,14.839747327617001,14.833529472351074,0.00041900007652791643,-0.00041900007652791643
0.5860,2.2500,15.643073531037,15.64185619354248,7.781958526913178e-05,-7.781958526913178e-05
1.6140,1.7500,19.349987434507,19.349092483520508,4.625072701059894e-05,-4.625072701059894e-05
0.5860,1.7500,16.918554145151,16.92100715637207,0.00014498941221724497,0.00014498941221724497
0.5860,1.2500,18.692598628139,18.692710876464844,6.004961005042311e-06,6.004961005042311e-06
1.3570,1.7500,18.701108403241,18.697763442993164,0.00017886427775891395,-0.00017886427775891395
1.4860,2.0000,18.273992882506,18.276811599731445,0.00015424747309292493,0.00015424747309292493
1.4860,4.5000,13.459901272105,13.452910423278809,0.0005193833658111066,-0.0005193833658111066
2.0000,3.2500,16.782362818898,16.777271270751953,0.00030338684731056665,-0.00030338684731056665
0.7140,3.5000,13.857875357766,13.853827476501465,0.0002920997021571779,-0.0002920997021571779
0.2000,1.2500,17.972752834428,17.97916603088379,0.000356828835007595,0.000356828835007595
1.2290,4.5000,13.0373084615,13.033153533935547,0.000318695195156493,-0.000318695195156493
1.3570,1.0000,21.523865337767,21.52888298034668,0.00023311995782078008,0.00023311995782078008
0.9710,4.0000,13.354321392705,13.363838195800781,0.0007126384648028239,0.0007126384648028239
1.1000,3.2500,14.510046216956,14.514458656311035,0.0003040954721341886,0.0003040954721341886
0.2000,2.0000,15.908978597965,15.907670974731445,8.219404064830722e-05,-8.219404064830722e-05
1.2290,1.2500,20.17671195123,20.175546646118164,5.775495604304591e-05,-5.775495604304591e-05
0.4570,4.5000,15.052482171237,15.036839485168457,0.0010392097390045,-0.0010392097390045
0.9710,1.0000,20.685495014479997,20.687631607055664,0.00010328941000305587,0.00010328941000305587
1.8710,4.0000,15.135239048156,15.130475997924805,0.0003146993725068195,-0.0003146993725068195
0.4570,1.2500,18.426970655013,18.430757522583008,0.0002055067889835913,0.0002055067889835913
1.7430,1.5000,20.465345167248998,20.462093353271484,0.00015889367860344108,-0.00015889367860344108
0.8430,2.0000,16.69747902575,16.698617935180664,6.820846601505799e-05,6.820846601505799e-05
1.8710,4.5000,14.400788315204,14.40710735321045,0.0004387980621711617,0.0004387980621711617
1.3570,3.2500,15.052420890833,15.057249069213867,0.0003207575987864721,0.0003207575987864721
0.7140,3.7500,13.659356489113,13.657088279724121,0.00016605536217509923,-0.00016605536217509923
1.8710,2.5000,18.002994034091998,18.003284454345703,1.6131775256677412e-05,1.6131775256677412e-05
1.4860,1.7500,19.024657942981,19.02615737915039,7.881540755598913e-05,7.881540755598913e-05
0.9710,3.5000,13.954027629909,13.948655128479004,0.0003850143895716459,-0.0003850143895716459
0.4570,1.7500,16.70640146289,16.712257385253906,0.00035051967216961504,0.00035051967216961504
0.7140,4.5000,13.435610028820001,13.417302131652832,0.0013626398152295602,-0.0013626398152295602
0.3290,1.2500,18.185937570082,18.193315505981445,0.00040569455773246385,0.00040569455773246385
1.1000,2.2500,16.609303977685002,16.60872459411621,3.488307334066735e-05,-3.488307334066735e-05
0.8430,3.7500,13.589984593694,13.589433670043945,4.053894588742296e-05,-4.053894588742296e-05
1.7430,2.2500,18.271260071089998,18.27572250366211,0.0002442323383690524,0.0002442323383690524
1.3570,4.5000,13.211477151231001,13.211417198181152,4.537952052051956e-06,-4.537952052051956e-06
1.2290,2.5000,16.302946011093,16.305036544799805,0.00012823042567786203,0.00012823042567786203
0.5860,2.7500,14.749125283294,14.738761901855469,0.0007026438001898394,-0.0007026438001898394
0.4570,2.7500,14.748500134730001,14.749260902404785,5.15827147054985e-05,5.15827147054985e-05
0.3290,3.0000,14.726254000242001,14.728639602661133,0.00016199655520625993,0.00016199655520625993
0.5860,2.5000,15.149038308404002,15.147692680358887,8.882597150530634e-05,-8.882597150530634e-05
1.3570,3.5000,14.626766327064999,14.619998931884766,0.0004626719965923509,-0.0004626719965923509
1.6140,3.5000,15.260725670811,15.256011962890625,0.0003088783601811898,-0.0003088783601811898
1.3570,4.2500,13.523711635337001,13.518655776977539,0.00037385138753262423,-0.00037385138753262423
0.2000,3.2500,15.26214623065,15.252017974853516,0.0006636193654168872,-0.0006636193654168872
1.6140,2.5000,17.304445341428,17.31041145324707,0.00034477336322284475,0.00034477336322284475
0.7140,1.5000,18.00390228938,17.999521255493164,0.00024333801730421894,-0.00024333801730421894
1.6140,4.0000,14.448359699161,14.44159984588623,0.0004678630249744454,-0.0004678630249744454
0.9710,4.2500,13.129869456833,13.133389472961426,0.00026809224112996945,0.00026809224112996945
1.3570,3.0000,15.528261492613002,15.535137176513672,0.00044278516973330804,0.00044278516973330804
1.6140,4.5000,13.744838285976,13.739131927490234,0.0004151637412560428,-0.0004151637412560428
0.4570,2.0000,16.059614092927,16.06146812438965,0.00011544682530482568,0.00011544682530482568
1.7430,1.7500,19.664989673008,19.66956901550293,0.00023286778030773232,0.00023286778030773232
1.8710,2.2500,18.610470424222,18.612756729125977,0.00012285046276959375,0.00012285046276959375
1.6140,3.2500,15.714130427978,15.711811065673828,0.00014759724152745848,-0.00014759724152745848
1.7430,3.2500,16.067938861726,16.062557220458984,0.00033493040478472635,-0.00033493040478472635
1.8710,3.0000,16.908449106855997,16.90914535522461,4.117754172557547e-05,4.117754172557547e-05
0.8430,2.2500,16.051669261668998,16.048078536987305,0.0002236978985274537,-0.0002236978985274537
1.4860,1.5000,19.851643677055,19.852428436279297,3.953119636145455e-05,3.953119636145455e-05
2.0000,3.7500,15.895162489191,15.893821716308594,8.435100196790297e-05,-8.435100196790297e-05
0.2000,3.5000,15.532394919345,15.518169403076172,0.0009158610982205994,-0.0009158610982205994
