alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,1.0000,19.553303965132002,19.552980422973633,1.654667461552984e-05,-1.654667461552984e-05
0.3290,4.5000,16.684594425017,16.684764862060547,1.0215234437544784e-05,1.0215234437544784e-05
1.1000,1.5000,18.903236507901,18.91071319580078,0.00039552422129705844,0.00039552422129705844
1.8710,1.5000,20.758624484621002,20.762983322143555,0.00020997718446044122,0.00020997718446044122
0.2000,1.7500,16.437453933589,16.4335994720459,0.00023449261416491426,-0.00023449261416491426
1.7430,1.0000,22.288676311079,22.295541763305664,0.00030802422408771643,0.00030802422408771643
0.3290,2.7500,14.877889429239,14.87834644317627,3.071765921124203e-05,3.071765921124203e-05
1.1000,2.0000,17.290867711481,17.28791046142578,0.0001710295923005634,-0.0001710295923005634
1.7430,3.7500,15.180262110747,15.182141304016113,0.00012379188550261123,0.00012379188550261123
1.3570,4.0000,13.85986349773,13.852008819580078,0.000566721176670168,-0.000566721176670168
1.2290,4.2500,13.318782337593,13.311264038085938,0.00056448850326509,-0.00056448850326509
0.5860,3.0000,14.42178040088,14.417840003967285,0.00027322541344989513,-0.00027322541344989513
1.1000,3.5000,14.122873503112999,14.116741180419922,0.00043421210929380584,-0.00043421210929380584
0.4570,4.2500,14.658019179680998,14.653318405151367,0.0003206964373567717,-0.0003206964373567717
1.3570,1.2500,20.477589523416,20.484132766723633,0.0003195319107334373,0.0003195319107334373
0.2000,2.2500,15.532693761883,15.527338981628418,0.0003447425370428455,-0.0003447425370428455
1.7430,2.7500,17.086166110907,17.088150024414062,0.00011611226849741453,0.00011611226849741453
1.2290,2.0000,17.610217008943,17.611602783203125,7.86914925251347e-05,7.86914925251347e-05
0.3290,3.7500,14.968742723171001,14.951613426208496,0.001144337722899625,-0.001144337722899625
1.7430,4.5000,14.063286168800001,14.061873435974121,0.00010045538495933313,-0.00010045538495933313
0.5860,1.0000,19.826402968719,19.82792854309082,7.694660368930459e-05,7.694660368930459e-05
1.4860,2.7500,16.391947827372,16.39397430419922,0.00012362635902454712,0.00012362635902454712
1.4860,1.0000,21.791923269817,21.795732498168945,0.0001748000075431518,0.0001748000075431518
0.5860,3.2500,14.158961942705002,14.161991119384766,0.00021394059056175095,0.00021394059056175095
0.7140,2.5000,15.290043140652001,15.285353660583496,0.00030670155900584437,-0.00030670155900584437
0.5860,4.2500,13.90154260096,13.892675399780273,0.0006378573539826253,-0.0006378573539826253
0.3290,2.2500,15.484960401313998,15.485054969787598,6.107117561084283e-06,6.107117561084283e-06
0.4570,3.0000,14.499494792355001,14.50568675994873,0.0004270471269794395,0.0004270471269794395
0.4570,3.7500,14.295456024017,14.282990455627441,0.0008719951548670205,-0.0008719951548670205
1.2290,1.5000,19.223858166151,19.22945785522461,0.00029128851374218443,0.00029128851374218443
0.9710,1.5000,18.593216112112998,18.596513748168945,0.0001773569476126752,0.0001773569476126752
1.2290,2.7500,15.735659110217998,15.741706848144531,0.0003843333084538799,0.0003843333084538799
1.7430,2.0000,18.938882918736,18.94554328918457,0.0003516770485962566,0.0003516770485962566
2.0000,1.2500,21.861569607932,21.87510108947754,0.0006189620319223486,0.0006189620319223486
0.7140,2.0000,16.447531419843,16.442626953125,0.0002981886213077485,-0.0002981886213077485
1.4860,1.2500,20.766557301594,20.778743743896484,0.0005868301676344788,0.0005868301676344788
1.3570,2.5000,16.629548530518,16.628253936767578,7.784900161582024e-05,-7.784900161582024e-05
0.5860,4.5000,14.050764302049998,14.02763843536377,0.0016458796254131991,-0.0016458796254131991
0.3290,1.7500,16.547191340634,16.54799461364746,4.854437208854714e-05,4.854437208854714e-05
0.8430,1.5000,18.293288258759,18.294282913208008,5.4372643941301405e-05,5.4372643941301405e-05
1.3570,2.0000,17.935473955669,17.94208526611328,0.000368616433589772,0.000368616433589772
0.4570,4.0000,14.420789872599,14.408556938171387,0.0008482846318187138,-0.0008482846318187138
0.5860,3.5000,13.978350677684002,13.979569435119629,8.718892977641833e-05,8.718892977641833e-05
0.9710,1.7500,17.73602206715,17.7371826171875,6.543462976683749e-05,6.543462976683749e-05
0.4570,1.5000,17.485061607467,17.4970703125,0.0006867979823343408,0.0006867979823343408
0.7140,1.7500,17.165106047138,17.165307998657227,1.1765235744657694e-05,1.1765235744657694e-05
1.7430,2.5000,17.655550093542,17.658527374267578,0.00016863143373064946,0.00016863143373064946
0.7140,1.2500,18.972315500447998,18.979904174804688,0.00039998672573783405,0.00039998672573783405
0.3290,4.0000,15.307771138648,15.311473846435547,0.00024188418771155143,0.00024188418771155143
0.2000,1.5000,17.114732671894,17.119342803955078,0.00026936629098791686,0.00026936629098791686
1.6140,1.5000,20.160975976533997,20.16861343383789,0.0003788237887284036,0.0003788237887284036
1.1000,4.5000,12.931761733972,12.936920166015625,0.0003988963104751485,0.0003988963104751485
1.8710,1.2500,21.601880619307,21.610139846801758,0.0003823383547160125,0.0003823383547160125
1.6140,3.7500,14.839747327617001,14.837809562683105,0.0001305793751817657,-0.0001305793751817657
0.5860,2.2500,15.643073531037,15.644732475280762,0.0001060497632047671,0.0001060497632047671
1.6140,1.7500,19.349987434507,19.35495376586914,0.0002566581182003305,0.0002566581182003305
0.5860,1.7500,16.918554145151,16.921110153198242,0.00015107721530539415,0.00015107721530539415
0.5860,1.2500,18.692598628139,18.70063591003418,0.00042997135149959475,0.00042997135149959475
1.3570,1.7500,18.701108403241,18.702590942382812,7.927546912430013e-05,7.927546912430013e-05
1.4860,2.0000,18.273992882506,18.2790470123291,0.00027657501322216104,0.00027657501322216104
1.4860,4.5000,13.459901272105,13.45353889465332,0.0004726912421612735,-0.0004726912421612735
2.0000,3.2500,16.782362818898,16.7774600982666,0.00029213530206118174,-0.00029213530206118174
0.7140,3.5000,13.857875357766,13.855217933654785,0.0001917627372601026,-0.0001917627372601026
0.2000,1.2500,17.972752834428,17.987491607666016,0.0008200620891965641,0.0008200620891965641
1.2290,4.5000,13.0373084615,13.034314155578613,0.0002296720929959737,-0.0002296720929959737
1.3570,1.0000,21.523865337767,21.531137466430664,0.0003378635086935139,0.0003378635086935139
0.9710,4.0000,13.354321392705,13.360119819641113,0.00043419854634325244,0.00043419854634325244
1.1000,3.2500,14.510046216956,14.513372421264648,0.00022923457712771355,0.00022923457712771355
0.2000,2.0000,15.908978597965,15.909565925598145,3.691799756522666e-05,3.691799756522666e-05
1.2290,1.2500,20.17671195123,20.185365676879883,0.0004288967236484849,0.0004288967236484849
0.4570,4.5000,15.052482171237,15.03542423248291,0.0011332309555352272,-0.0011332309555352272
0.9710,1.0000,20.685495014479997,20.689468383789062,0.0001920848065895331,0.0001920848065895331
1.8710,4.0000,15.135239048156,15.133508682250977,0.00011432696236367339,-0.00011432696236367339
0.4570,1.2500,18.426970655013,18.43736457824707,0.0005640603346400344,0.0005640603346400344
1.7430,1.5000,20.465345167248998,20.47079086303711,0.0002660935226651372,0.0002660935226651372
0.8430,2.0000,16.69747902575,16.69707679748535,2.4089161245664667e-05,-2.4089161245664667e-05
1.8710,4.5000,14.400788315204,14.403801918029785,0.00020926651790326663,0.00020926651790326663
1.3570,3.2500,15.052420890833,15.058640480041504,0.000413195276268903,0.000413195276268903
0.7140,3.7500,13.659356489113,13.656949996948242,0.00017617902912742692,-0.00017617902912742692
1.8710,2.5000,18.002994034091998,18.000720977783203,0.000126259904574213,-0.000126259904574213
