alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.81814956665039,0.00041628338138957843,-0.00041628338138957843
1.4860,2.7500,16.391947827372,16.391372680664062,3.508714851918635e-05,-3.508714851918635e-05
1.4860,1.0000,21.791923269817,21.788557052612305,0.0001544708634945908,-0.0001544708634945908
0.5860,3.2500,14.158961942705002,14.159719467163086,5.350141211972325e-05,5.350141211972325e-05
0.7140,2.5000,15.290043140652001,15.285794258117676,0.0002778855818286295,-0.0002778855818286295
0.5860,4.2500,13.90154260096,13.900704383850098,6.029669756531636e-05,-6.029669756531636e-05
0.3290,2.2500,15.484960401313998,15.483503341674805,9.409514790038909e-05,-9.409514790038909e-05
0.4570,3.0000,14.499494792355001,14.503453254699707,0.00027300691516454783,0.00027300691516454783
0.4570,3.7500,14.295456024017,14.293427467346191,0.00014190220076925494,-0.00014190220076925494
1.2290,1.5000,19.223858166151,19.226438522338867,0.00013422675955912383,0.00013422675955912383
0.9710,1.5000,18.593216112112998,18.592138290405273,5.7968546228121e-05,-5.7968546228121e-05
1.2290,2.7500,15.735659110217998,15.742148399353027,0.0004123938558642736,0.0004123938558642736
1.7430,2.0000,18.938882918736,18.936874389648438,0.00010605319733901569,-0.00010605319733901569
2.0000,1.2500,21.861569607932,21.869596481323242,0.0003671682104805709,0.0003671682104805709
0.7140,2.0000,16.447531419843,16.448755264282227,7.440900448749616e-05,7.440900448749616e-05
1.4860,1.2500,20.766557301594,20.773822784423828,0.0003498645791072802,0.0003498645791072802
1.3570,2.5000,16.629548530518,16.62413787841797,0.0003253637397372715,-0.0003253637397372715
0.5860,4.5000,14.050764302049998,14.052284240722656,0.00010817480387426369,0.00010817480387426369
0.3290,1.7500,16.547191340634,16.550649642944336,0.00020899633292101994,0.00020899633292101994
0.8430,1.5000,18.293288258759,18.289674758911133,0.00019753145507535956,-0.00019753145507535956
1.3570,2.0000,17.935473955669,17.93632698059082,4.756076833702565e-05,4.756076833702565e-05
0.4570,4.0000,14.420789872599,14.412819862365723,0.0005526750132058222,-0.0005526750132058222
0.5860,3.5000,13.978350677684002,13.979293823242188,6.747187704276554e-05,6.747187704276554e-05
0.9710,1.7500,17.73602206715,17.73801612854004,0.00011243002418973991,0.00011243002418973991
0.4570,1.5000,17.485061607467,17.49138832092285,0.0003618353539658129,0.0003618353539658129
0.7140,1.7500,17.165106047138,17.17026138305664,0.0003003381339144112,0.0003003381339144112
