alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.26869010925293,0.0001018196972294337,0.0001018196972294337
0.9710,3.2500,14.314563188386,14.311044692993164,0.0002457983066986096,-0.0002457983066986096
0.4570,3.2500,14.337455849819,14.346421241760254,0.000625312610212293,0.000625312610212293
1.6140,2.2500,17.926159928087998,17.931306838989258,0.00028711731469020503,0.00028711731469020503
1.2290,1.7500,18.373173811306,18.370100021362305,0.0001672977121570237,-0.0001672977121570237
2.0000,1.5000,21.036067872794,21.039743423461914,0.00017472612705664807,0.00017472612705664807
1.4860,4.0000,14.139147810924,14.138025283813477,7.939142623967066e-05,-7.939142623967066e-05
0.3290,2.5000,15.128470342355001,15.12386703491211,0.00030428108980746165,-0.00030428108980746165
0.2000,4.2500,17.792752516974,17.808801651000977,0.0009020040048139565,0.0009020040048139565
1.3570,3.7500,14.226695711755,14.224257469177246,0.00017138502342032633,-0.00017138502342032633
1.6140,1.0000,22.04014677513,22.04254150390625,0.0001086530321545319,0.0001086530321545319
0.2000,2.7500,15.136650840961998,15.143187522888184,0.00043184466596109505,0.00043184466596109505
0.7140,4.0000,13.521836078025999,13.520727157592773,8.200960482186863e-05,-8.200960482186863e-05
1.4860,3.7500,14.510484701975,14.518879890441895,0.0005785601679970458,0.0005785601679970458
2.0000,4.2500,15.116467370379,15.113761901855469,0.00017897491902327283,-0.00017897491902327283
0.5860,4.0000,13.846856398402998,13.846871376037598,1.0816631709244822e-06,1.0816631709244822e-06
1.4860,2.5000,16.964950771378,16.961462020874023,0.00020564459932662988,-0.00020564459932662988
0.8430,2.7500,14.975717495002002,14.97896957397461,0.00021715680558830996,0.00021715680558830996
0.4570,1.0000,19.553303965132002,19.5557861328125,0.00012694364517238245,0.00012694364517238245
0.3290,4.5000,16.684594425017,16.685131072998047,3.2164280855531356e-05,3.2164280855531356e-05
1.1000,1.5000,18.903236507901,18.906381607055664,0.00016637887132979324,0.00016637887132979324
1.8710,1.5000,20.758624484621002,20.75234031677246,0.00030272563835800193,-0.00030272563835800193
0.2000,1.7500,16.437453933589,16.436447143554688,6.124975549019973e-05,-6.124975549019973e-05
1.7430,1.0000,22.288676311079,22.2876033782959,4.8138021663025946e-05,-4.8138021663025946e-05
0.3290,2.7500,14.877889429239,14.876388549804688,0.00010087986212361342,-0.00010087986212361342
1.1000,2.0000,17.290867711481,17.285005569458008,0.00033903110710276416,-0.00033903110710276416
1.7430,3.7500,15.180262110747,15.180843353271484,3.8289360239234844e-05,3.8289360239234844e-05
1.3570,4.0000,13.85986349773,13.85839557647705,0.0001059116673977114,-0.0001059116673977114
1.2290,4.2500,13.318782337593,13.314425468444824,0.00032712218262456353,-0.00032712218262456353
0.5860,3.0000,14.42178040088,14.415701866149902,0.00042148296265319586,-0.00042148296265319586
1.1000,3.5000,14.122873503112999,14.120033264160156,0.0002011091405878628,-0.0002011091405878628
0.4570,4.2500,14.658019179680998,14.658879280090332,5.867780624313912e-05,5.867780624313912e-05
1.3570,1.2500,20.477589523416,20.48025894165039,0.00013035803024265478,0.00013035803024265478
0.2000,2.2500,15.532693761883,15.532158851623535,3.44377007404157e-05,-3.44377007404157e-05
1.7430,2.7500,17.086166110907,17.087051391601562,5.181271730678081e-05,5.181271730678081e-05
1.2290,2.0000,17.610217008943,17.60495948791504,0.0002985494741655026,-0.0002985494741655026
0.3290,3.7500,14.968742723171001,14.96151351928711,0.0004829533126186146,-0.0004829533126186146
1.7430,4.5000,14.063286168800001,14.065317153930664,0.00014441753558058724,0.00014441753558058724
0.5860,1.0000,19.826402968719,19.822425842285156,0.00020059747802565102,-0.00020059747802565102
1.4860,2.7500,16.391947827372,16.3882999420166,0.00022254129855800938,-0.00022254129855800938
1.4860,1.0000,21.791923269817,21.78899574279785,0.00013434000216054487,-0.00013434000216054487
0.5860,3.2500,14.158961942705002,14.16458797454834,0.0003973477622232293,0.0003973477622232293
0.7140,2.5000,15.290043140652001,15.28208065032959,0.000520763103750869,-0.000520763103750869
0.5860,4.2500,13.90154260096,13.898540496826172,0.0002159547483327322,-0.0002159547483327322
0.3290,2.2500,15.484960401313998,15.47859001159668,0.00041139205733954756,-0.00041139205733954756
0.4570,3.0000,14.499494792355001,14.505661010742188,0.0004252712577569792,0.0004252712577569792
0.4570,3.7500,14.295456024017,14.293452262878418,0.00014016769630959284,-0.00014016769630959284
1.2290,1.5000,19.223858166151,19.226099014282227,0.0001165659937697462,0.0001165659937697462
0.9710,1.5000,18.593216112112998,18.591630935668945,8.52556348774897e-05,-8.52556348774897e-05
1.2290,2.7500,15.735659110217998,15.740497589111328,0.00030748498422843883,0.00030748498422843883
1.7430,2.0000,18.938882918736,18.944629669189453,0.00030343661123586154,0.00030343661123586154
2.0000,1.2500,21.861569607932,21.864286422729492,0.00012427354696916795,0.00012427354696916795
0.7140,2.0000,16.447531419843,16.446754455566406,4.723895986333223e-05,-4.723895986333223e-05
1.4860,1.2500,20.766557301594,20.773361206054688,0.0003276375742919383,0.0003276375742919383
1.3570,2.5000,16.629548530518,16.622278213500977,0.00043719268768371036,-0.00043719268768371036
0.5860,4.5000,14.050764302049998,14.046903610229492,0.00027476738898414533,-0.00027476738898414533
0.3290,1.7500,16.547191340634,16.54128646850586,0.00035685041688257845,-0.00035685041688257845
0.8430,1.5000,18.293288258759,18.291099548339844,0.00011964554366582077,-0.00011964554366582077
1.3570,2.0000,17.935473955669,17.93511390686035,2.007467488945553e-05,-2.007467488945553e-05
0.4570,4.0000,14.420789872599,14.415047645568848,0.00039819088142065097,-0.00039819088142065097
0.5860,3.5000,13.978350677684002,13.985563278198242,0.0005159836579113931,0.0005159836579113931
0.9710,1.7500,17.73602206715,17.73574447631836,1.5651245278628046e-05,-1.5651245278628046e-05
0.4570,1.5000,17.485061607467,17.490629196166992,0.0003184197359427602,0.0003184197359427602
0.7140,1.7500,17.165106047138,17.1707706451416,0.000330006583591471,0.000330006583591471
1.7430,2.5000,17.655550093542,17.65876007080078,0.00018181122886420505,0.00018181122886420505
0.7140,1.2500,18.972315500447998,18.972187042236328,6.7708241340696745e-06,-6.7708241340696745e-06
0.3290,4.0000,15.307771138648,15.310047149658203,0.00014868337066107753,0.00014868337066107753
0.2000,1.5000,17.114732671894,17.11654281616211,0.00010576526684999638,0.00010576526684999638
1.6140,1.5000,20.160975976533997,20.16291618347168,9.623576457511524e-05,9.623576457511524e-05
1.1000,4.5000,12.931761733972,12.931760787963867,7.315384800116176e-08,-7.315384800116176e-08
1.8710,1.2500,21.601880619307,21.59746551513672,0.0002043851759061596,-0.0002043851759061596
1.6140,3.7500,14.839747327617001,14.838907241821289,5.6610518842768494e-05,-5.6610518842768494e-05
0.5860,2.2500,15.643073531037,15.639899253845215,0.00020291902262604177,-0.00020291902262604177
1.6140,1.7500,19.349987434507,19.351516723632812,7.903308108022153e-05,7.903308108022153e-05
0.5860,1.7500,16.918554145151,16.922029495239258,0.0002054164947218366,0.0002054164947218366
0.5860,1.2500,18.692598628139,18.696441650390625,0.00020559058310067277,0.00020559058310067277
1.3570,1.7500,18.701108403241,18.697582244873047,0.00018855344249771495,-0.00018855344249771495
1.4860,2.0000,18.273992882506,18.274118423461914,6.86992474609781e-06,6.86992474609781e-06
1.4860,4.5000,13.459901272105,13.46054744720459,4.800741747851894e-05,4.800741747851894e-05
2.0000,3.2500,16.782362818898,16.779712677001953,0.0001579123228740745,-0.0001579123228740745
0.7140,3.5000,13.857875357766,13.85805892944336,1.3246740399971044e-05,1.3246740399971044e-05
0.2000,1.2500,17.972752834428,17.9794864654541,0.0003746577437598852,0.0003746577437598852
1.2290,4.5000,13.0373084615,13.034369468688965,0.00022542941433918641,-0.00022542941433918641
1.3570,1.0000,21.523865337767,21.52222442626953,7.623684090740426e-05,-7.623684090740426e-05
0.9710,4.0000,13.354321392705,13.359387397766113,0.00037935323796239813,0.00037935323796239813
1.1000,3.2500,14.510046216956,14.515451431274414,0.0003725153068152602,0.0003725153068152602
0.2000,2.0000,15.908978597965,15.914793968200684,0.0003655401382227972,0.0003655401382227972
1.2290,1.2500,20.17671195123,20.182268142700195,0.00027537645794936953,0.00027537645794936953
0.4570,4.5000,15.052482171237,15.056722640991211,0.0002817123253143181,0.0002817123253143181
0.9710,1.0000,20.685495014479997,20.679798126220703,0.0002754049760620137,-0.0002754049760620137
1.8710,4.0000,15.135239048156,15.13162899017334,0.00023852005053730263,-0.00023852005053730263
0.4570,1.2500,18.426970655013,18.432052612304688,0.00027578908040989757,0.00027578908040989757
1.7430,1.5000,20.465345167248998,20.4625186920166,0.00013811031327824524,-0.00013811031327824524
0.8430,2.0000,16.69747902575,16.703182220458984,0.0003415602259592527,0.0003415602259592527
1.8710,4.5000,14.400788315204,14.403380393981934,0.00017999561698970356,0.00017999561698970356
1.3570,3.2500,15.052420890833,15.059020042419434,0.0004384113116616429,0.0004384113116616429
0.7140,3.7500,13.659356489113,13.659594535827637,1.7427374036743412e-05,1.7427374036743412e-05
1.8710,2.5000,18.002994034091998,18.00440788269043,7.853408137304233e-05,7.853408137304233e-05
1.4860,1.7500,19.024657942981,19.027935028076172,0.00017225461319684567,0.00017225461319684567
0.9710,3.5000,13.954027629909,13.948698043823242,0.00038193890875875907,-0.00038193890875875907
0.4570,1.7500,16.70640146289,16.706405639648438,2.5000946176572065e-07,2.5000946176572065e-07
0.7140,4.5000,13.435610028820001,13.435030937194824,4.310125285972613e-05,-4.310125285972613e-05
0.3290,1.2500,18.185937570082,18.18724250793457,7.175532454904743e-05,7.175532454904743e-05
1.1000,2.2500,16.609303977685002,16.606277465820312,0.0001822178622749939,-0.0001822178622749939
0.8430,3.7500,13.589984593694,13.588282585144043,0.0001252399175453587,-0.0001252399175453587
1.7430,2.2500,18.271260071089998,18.276229858398438,0.00027200025007049366,0.00027200025007049366
1.3570,4.5000,13.211477151231001,13.216660499572754,0.00039233677524614513,0.00039233677524614513
1.2290,2.5000,16.302946011093,16.300861358642578,0.00012786967760318845,-0.00012786967760318845
0.5860,2.7500,14.749125283294,14.74169921875,0.0005034918614739832,-0.0005034918614739832
0.4570,2.7500,14.748500134730001,14.751949310302734,0.00023386619257714534,0.00023386619257714534
0.3290,3.0000,14.726254000242001,14.733161926269531,0.00046908915379404836,0.00046908915379404836
0.5860,2.5000,15.149038308404002,15.14753246307373,9.940204121313448e-05,-9.940204121313448e-05
1.3570,3.5000,14.626766327064999,14.623431205749512,0.00022801494471924716,-0.00022801494471924716
1.6140,3.5000,15.260725670811,15.259669303894043,6.922127687399952e-05,-6.922127687399952e-05
1.3570,4.2500,13.523711635337001,13.523212432861328,3.6913126302449975e-05,-3.6913126302449975e-05
0.2000,3.2500,15.26214623065,15.257494926452637,0.0003047608198132734,-0.0003047608198132734
1.6140,2.5000,17.304445341428,17.307350158691406,0.00016786537829396972,0.00016786537829396972
0.7140,1.5000,18.00390228938,18.005321502685547,7.882809419505835e-05,7.882809419505835e-05
1.6140,4.0000,14.448359699161,14.44803524017334,2.2456458339575023e-05,-2.2456458339575023e-05
0.9710,4.2500,13.129869456833,13.127973556518555,0.00014439597595981656,-0.00014439597595981656
1.3570,3.0000,15.528261492613002,15.534509658813477,0.0004023738396888088,0.0004023738396888088
1.6140,4.5000,13.744838285976,13.746164321899414,9.647519278324674e-05,9.647519278324674e-05
0.4570,2.0000,16.059614092927,16.055564880371094,0.0002521363547389736,-0.0002521363547389736
1.7430,1.7500,19.664989673008,19.67057228088379,0.00028388562458539284,0.00028388562458539284
1.8710,2.2500,18.610470424222,18.612648010253906,0.00011700865062878907,0.00011700865062878907
1.6140,3.2500,15.714130427978,15.713276863098145,5.431830184737572e-05,-5.431830184737572e-05
1.7430,3.2500,16.067938861726,16.064624786376953,0.0002062539182881549,-0.0002062539182881549
1.8710,3.0000,16.908449106855997,16.911787033081055,0.00019741173208511682,0.00019741173208511682
0.8430,2.2500,16.051669261668998,16.050649642944336,6.352103996416212e-05,-6.352103996416212e-05
1.4860,1.5000,19.851643677055,19.857540130615234,0.0002970259619886182,0.0002970259619886182
2.0000,3.7500,15.895162489191,15.893949508666992,7.631130067605832e-05,-7.631130067605832e-05
0.2000,3.5000,15.532394919345,15.531083106994629,8.445654113116575e-05,-8.445654113116575e-05
