alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.6850528717041,2.7477244901690474e-05,2.7477244901690474e-05
1.1000,1.5000,18.903236507901,18.89776611328125,0.00028938931264296634,-0.00028938931264296634
1.8710,1.5000,20.758624484621002,20.75453758239746,0.00019687731364709756,-0.00019687731364709756
0.2000,1.7500,16.437453933589,16.43636131286621,6.647140896666467e-05,-6.647140896666467e-05
1.7430,1.0000,22.288676311079,22.28478240966797,0.00017470312533081738,-0.00017470312533081738
0.3290,2.7500,14.877889429239,14.875029563903809,0.0001922225157535058,-0.0001922225157535058
1.1000,2.0000,17.290867711481,17.286378860473633,0.0002596081979382306,-0.0002596081979382306
1.7430,3.7500,15.180262110747,15.181432723999023,7.711416597969525e-05,7.711416597969525e-05
1.3570,4.0000,13.85986349773,13.856651306152344,0.0002317621366315957,-0.0002317621366315957
1.2290,4.2500,13.318782337593,13.314726829528809,0.0003044954081683323,-0.0003044954081683323
0.5860,3.0000,14.42178040088,14.407503128051758,0.0009899799075687964,-0.0009899799075687964
