alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.43720245361328,1.529920489730827e-05,-1.529920489730827e-05
1.7430,1.0000,22.288676311079,22.2855167388916,0.00014175683397713268,-0.00014175683397713268
0.3290,2.7500,14.877889429239,14.879283905029297,9.372806518891515e-05,9.372806518891515e-05
1.1000,2.0000,17.290867711481,17.289079666137695,0.00010340980991464807,-0.00010340980991464807
1.7430,3.7500,15.180262110747,15.179343223571777,6.053170679918621e-05,-6.053170679918621e-05
1.3570,4.0000,13.85986349773,13.85412311553955,0.00041417306825490205,-0.00041417306825490205
1.2290,4.2500,13.318782337593,13.310881614685059,0.0005932015936351808,-0.0005932015936351808
0.5860,3.0000,14.42178040088,14.415313720703125,0.00044839679964059256,-0.00044839679964059256
1.1000,3.5000,14.122873503112999,14.116101264953613,0.0004795226805573307,-0.0004795226805573307
0.4570,4.2500,14.658019179680998,14.651448249816895,0.0004482822531172631,-0.0004482822531172631
1.3570,1.2500,20.477589523416,20.478565216064453,4.764685058937321e-05,4.764685058937321e-05
0.2000,2.2500,15.532693761883,15.53172492980957,6.237373170947102e-05,-6.237373170947102e-05
1.7430,2.7500,17.086166110907,17.0820255279541,0.00024233540315731617,-0.00024233540315731617
1.2290,2.0000,17.610217008943,17.610454559326172,1.3489350134160342e-05,1.3489350134160342e-05
0.3290,3.7500,14.968742723171001,14.958312034606934,0.0006968313075433186,-0.0006968313075433186
1.7430,4.5000,14.063286168800001,14.066083908081055,0.00019893922711038397,0.00019893922711038397
0.5860,1.0000,19.826402968719,19.824853897094727,7.813175323426852e-05,-7.813175323426852e-05
1.4860,2.7500,16.391947827372,16.389671325683594,0.00013887926635570413,-0.00013887926635570413
1.4860,1.0000,21.791923269817,21.78872299194336,0.0001468561463812778,-0.0001468561463812778
0.5860,3.2500,14.158961942705002,14.162152290344238,0.00022532355494323824,0.00022532355494323824
0.7140,2.5000,15.290043140652001,15.28321361541748,0.0004466648767237451,-0.0004466648767237451
0.5860,4.2500,13.90154260096,13.896259307861328,0.0003800508512131459,-0.0003800508512131459
0.3290,2.2500,15.484960401313998,15.483458518981934,9.69897431534249e-05,-9.69897431534249e-05
0.4570,3.0000,14.499494792355001,14.506306648254395,0.00046979953418681763,0.00046979953418681763
0.4570,3.7500,14.295456024017,14.288844108581543,0.0004625186789667934,-0.0004625186789667934
1.2290,1.5000,19.223858166151,19.22408103942871,1.1593576886816246e-05,1.1593576886816246e-05
0.9710,1.5000,18.593216112112998,18.589109420776367,0.00022087041380405143,-0.00022087041380405143
1.2290,2.7500,15.735659110217998,15.743085861206055,0.00047196948891916994,0.00047196948891916994
1.7430,2.0000,18.938882918736,18.939998626708984,5.891097050300322e-05,5.891097050300322e-05
2.0000,1.2500,21.861569607932,21.864774703979492,0.00014660868844148085,0.00014660868844148085
0.7140,2.0000,16.447531419843,16.444557189941406,0.0001808313859187701,-0.0001808313859187701
1.4860,1.2500,20.766557301594,20.772855758666992,0.00030329808554786563,0.00030329808554786563
1.3570,2.5000,16.629548530518,16.62645721435547,0.00018589296978561035,-0.00018589296978561035
0.5860,4.5000,14.050764302049998,14.03408145904541,0.0011873263721428318,-0.0011873263721428318
0.3290,1.7500,16.547191340634,16.541481018066406,0.0003450931611319231,-0.0003450931611319231
0.8430,1.5000,18.293288258759,18.288347244262695,0.00027009985446095397,-0.00027009985446095397
1.3570,2.0000,17.935473955669,17.93920135498047,0.00020782273837209977,0.00020782273837209977
0.4570,4.0000,14.420789872599,14.411550521850586,0.0006406965797323901,-0.0006406965797323901
0.5860,3.5000,13.978350677684002,13.98218059539795,0.0002739892425263883,0.0002739892425263883
0.9710,1.7500,17.73602206715,17.736148834228516,7.147435768638125e-06,7.147435768638125e-06
0.4570,1.5000,17.485061607467,17.48857879638672,0.00020115393349355996,0.00020115393349355996
0.7140,1.7500,17.165106047138,17.166305541992188,6.987983941919797e-05,6.987983941919797e-05
1.7430,2.5000,17.655550093542,17.65294647216797,0.00014746758725938056,-0.00014746758725938056
0.7140,1.2500,18.972315500447998,18.97016716003418,0.00011323554121621156,-0.00011323554121621156
0.3290,4.0000,15.307771138648,15.313607215881348,0.00038124931320748063,0.00038124931320748063
0.2000,1.5000,17.114732671894,17.117610931396484,0.00016817437687536115,0.00016817437687536115
1.6140,1.5000,20.160975976533997,20.162267684936523,6.406973571267198e-05,6.406973571267198e-05
1.1000,4.5000,12.931761733972,12.935770988464355,0.0003100315776638,0.0003100315776638
1.8710,1.2500,21.601880619307,21.598814010620117,0.0001419602645216787,-0.0001419602645216787
1.6140,3.7500,14.839747327617001,14.83765983581543,0.00014066895853990868,-0.00014066895853990868
0.5860,2.2500,15.643073531037,15.640772819519043,0.00014707541413728467,-0.00014707541413728467
1.6140,1.7500,19.349987434507,19.349559783935547,2.2100819078064703e-05,-2.2100819078064703e-05
0.5860,1.7500,16.918554145151,16.9185848236084,1.8133025515148835e-06,1.8133025515148835e-06
0.5860,1.2500,18.692598628139,18.695194244384766,0.0001388579671239129,0.0001388579671239129
1.3570,1.7500,18.701108403241,18.699066162109375,0.00010920428284732357,-0.00010920428284732357
1.4860,2.0000,18.273992882506,18.274869918823242,4.7993688236643057e-05,4.7993688236643057e-05
1.4860,4.5000,13.459901272105,13.456376075744629,0.00026190358228531997,-0.00026190358228531997
2.0000,3.2500,16.782362818898,16.782276153564453,5.164072215757723e-06,-5.164072215757723e-06
0.7140,3.5000,13.857875357766,13.854939460754395,0.00021185765752755527,-0.00021185765752755527
