alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.482752799987793,0.001697748551109343,0.001697748551109343
0.5860,1.7500,16.918554145151,16.893505096435547,0.0014805667494128042,-0.0014805667494128042
0.2000,2.7500,15.136650840961998,15.13886547088623,0.0001463091107472077,0.0001463091107472077
1.8710,3.0000,16.908449106855997,16.899314880371094,0.0005402166944571509,-0.0005402166944571509
1.1000,2.0000,17.290867711481,17.250946044921875,0.002308829563979257,-0.002308829563979257
1.6140,2.7500,16.731870148883,16.755205154418945,0.0013946441926876237,0.0013946441926876237
1.8710,3.7500,15.535754839641,15.555301666259766,0.001258183256657056,0.001258183256657056
1.3570,2.7500,16.059834443779,16.06703758239746,0.00044851885887597134,0.00044851885887597134
1.7430,3.5000,15.605776389267,15.619735717773438,0.0008944975346460579,0.0008944975346460579
1.2290,3.2500,14.764103807589,14.772652626037598,0.000579027251501869,0.000579027251501869
0.4570,2.2500,15.521737623543,15.462681770324707,0.0038047192041640297,-0.0038047192041640297
1.4860,1.5000,19.851643677055,19.896244049072266,0.0022466840903865304,0.0022466840903865304
1.2290,2.2500,16.923315700127,16.87286949157715,0.0029808702646532043,-0.0029808702646532043
1.8710,3.2500,16.419660603227,16.412893295288086,0.00041214663947346236,-0.00041214663947346236
1.6140,2.5000,17.304445341428,17.328935623168945,0.0014152595623687849,0.0014152595623687849
2.0000,1.2500,21.861569607932,21.88377571105957,0.0010157597796414078,0.0010157597796414078
1.3570,1.0000,21.523865337767,21.500476837158203,0.001086631060070612,-0.001086631060070612
0.9710,2.7500,15.198125200168,15.223123550415039,0.0016448311826488034,0.0016448311826488034
0.3290,3.7500,14.968742723171001,15.047201156616211,0.005241484531880836,0.005241484531880836
0.9710,1.5000,18.593216112112998,18.617111206054688,0.0012851511969530231,0.0012851511969530231
0.4570,1.7500,16.70640146289,16.60779571533203,0.005902273315830219,-0.005902273315830219
1.1000,4.2500,13.176133398449,13.149872779846191,0.001993044378702019,-0.001993044378702019
1.7430,3.2500,16.067938861726,16.0672607421875,4.220326852961082e-05,-4.220326852961082e-05
0.2000,4.0000,16.720142465643,16.69576072692871,0.0014582255363187557,-0.0014582255363187557
0.8430,1.2500,19.265035022999,19.281902313232422,0.0008755390381218316,0.0008755390381218316
0.8430,3.5000,13.855777414907,13.859511375427246,0.0002694876229917897,0.0002694876229917897
0.7140,2.0000,16.447531419843,16.43699073791504,0.0006408671100176607,-0.0006408671100176607
0.5860,4.2500,13.90154260096,13.901875495910645,2.3946619465263916e-05,2.3946619465263916e-05
1.3570,2.2500,17.248197050796,17.220449447631836,0.001608724847150521,-0.001608724847150521
0.8430,2.0000,16.69747902575,16.701553344726562,0.00024400803080992453,0.00024400803080992453
0.8430,1.5000,18.293288258759,18.315488815307617,0.001213590265161184,0.001213590265161184
0.2000,2.0000,15.908978597965,15.912092208862305,0.00019571406662796003,0.00019571406662796003
0.7140,2.5000,15.290043140652001,15.320148468017578,0.0019689497988094893,0.0019689497988094893
0.3290,3.0000,14.726254000242001,14.78951644897461,0.004295895529953811,0.004295895529953811
0.9710,3.2500,14.314563188386,14.305712699890137,0.0006182856144044457,-0.0006182856144044457
0.7140,3.0000,14.442859612913,14.494834899902344,0.0035986839436471193,0.0035986839436471193
0.2000,2.5000,15.272931242458998,15.359114646911621,0.005642885644179797,0.005642885644179797
0.5860,2.0000,16.230662809825,16.169187545776367,0.003787600344418136,-0.003787600344418136
1.8710,1.2500,21.601880619307,21.60264015197754,3.5160488289168134e-05,3.5160488289168134e-05
0.8430,1.0000,20.396194490381,20.33063316345215,0.0032143901628201707,-0.0032143901628201707
2.0000,3.0000,17.267588293697,17.244897842407227,0.0013140486617956764,-0.0013140486617956764
0.7140,1.7500,17.165106047138,17.172264099121094,0.0004170118124197024,0.0004170118124197024
1.1000,2.5000,15.998590537005999,15.96862506866455,0.0018730067671982559,-0.0018730067671982559
0.9710,2.2500,16.315469923193,16.301191329956055,0.0008751567257432488,-0.0008751567257432488
1.2290,2.7500,15.735659110217998,15.733410835266113,0.0001428777108182903,-0.0001428777108182903
0.3290,2.2500,15.484960401313998,15.498591423034668,0.0008802748839778963,0.0008802748839778963
0.7140,1.5000,18.00390228938,18.02988624572754,0.0014432402448031451,0.0014432402448031451
1.4860,2.0000,18.273992882506,18.268653869628906,0.0002921645483513949,-0.0002921645483513949
1.3570,3.2500,15.052420890833,15.073546409606934,0.0014034631988531355,0.0014034631988531355
1.2290,3.0000,15.226458425805,15.235156059265137,0.0005712184157936917,0.0005712184157936917
1.7430,2.5000,17.655550093542,17.671276092529297,0.0008907113572772526,0.0008907113572772526
1.3570,3.5000,14.626766327064999,14.639904022216797,0.0008981954628951239,0.0008981954628951239
0.2000,1.2500,17.972752834428,18.06156349182129,0.004941405371310794,0.004941405371310794
1.4860,2.5000,16.964950771378,16.977277755737305,0.000726614802802815,0.000726614802802815
1.7430,1.7500,19.664989673008,19.6759033203125,0.0005549785423725812,0.0005549785423725812
1.8710,1.5000,20.758624484621002,20.762569427490234,0.00019003874135083512,0.00019003874135083512
0.2000,1.5000,17.114732671894,17.143699645996094,0.0016925168892448954,0.0016925168892448954
0.8430,4.0000,13.369925162043,13.415287971496582,0.0033928992798226854,0.0033928992798226854
