alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.255168914794922,0.0007192306586675929,-0.0007192306586675929
0.7140,1.7500,17.165106047138,17.170711517333984,0.00032656193213083856,0.00032656193213083856
1.1000,2.5000,15.998590537005999,16.00440216064453,0.0003632584773695705,0.0003632584773695705
0.9710,2.2500,16.315469923193,16.305763244628906,0.0005949371124330524,-0.0005949371124330524
1.2290,2.7500,15.735659110217998,15.739903450012207,0.0002697274873889674,0.0002697274873889674
0.3290,2.2500,15.484960401313998,15.48958969116211,0.00029895393518204673,0.00029895393518204673
0.7140,1.5000,18.00390228938,18.032798767089844,0.0016050119160492472,0.0016050119160492472
1.4860,2.0000,18.273992882506,18.26004981994629,0.000763000327807866,-0.000763000327807866
1.3570,3.2500,15.052420890833,15.061859130859375,0.0006270247221244234,0.0006270247221244234
1.2290,3.0000,15.226458425805,15.228179931640625,0.00011306016064169337,0.00011306016064169337
1.7430,2.5000,17.655550093542,17.65610122680664,3.121586479718459e-05,3.121586479718459e-05
1.3570,3.5000,14.626766327064999,14.625880241394043,6.057973793677132e-05,-6.057973793677132e-05
0.2000,1.2500,17.972752834428,18.03623390197754,0.003532072584224996,0.003532072584224996
1.4860,2.5000,16.964950771378,16.959800720214844,0.0003035700623337146,-0.0003035700623337146
1.7430,1.7500,19.664989673008,19.676143646240234,0.0005671995468953668,0.0005671995468953668
1.8710,1.5000,20.758624484621002,20.76959228515625,0.0005283490986299584,0.0005283490986299584
0.2000,1.5000,17.114732671894,17.15645980834961,0.0024380828643693424,0.0024380828643693424
0.8430,4.0000,13.369925162043,13.406124114990234,0.0027074910673397156,0.0027074910673397156
0.7140,3.2500,14.121771772479999,14.135785102844238,0.0009923209771416242,0.0009923209771416242
0.3290,1.5000,17.282531348342,17.33599281311035,0.0030933816170092576,0.0030933816170092576
0.8430,2.2500,16.051669261668998,16.022422790527344,0.0018220205428411296,-0.0018220205428411296
1.3570,4.2500,13.523711635337001,13.518414497375488,0.00039169261400630236,-0.00039169261400630236
0.7140,3.5000,13.857875357766,13.856935501098633,6.78211228707798e-05,-6.78211228707798e-05
0.4570,1.2500,18.426970655013,18.46854019165039,0.0022559072468093656,0.0022559072468093656
1.7430,3.0000,16.558331592475,16.559860229492188,9.231829962159139e-05,9.231829962159139e-05
0.7140,4.5000,13.435610028820001,13.394514083862305,0.0030587330883778754,-0.0030587330883778754
1.2290,4.5000,13.0373084615,12.998251914978027,0.002995752277957253,-0.002995752277957253
1.7430,1.5000,20.465345167248998,20.47374153137207,0.00041027229467445535,0.00041027229467445535
1.1000,1.0000,20.966189335034002,20.981693267822266,0.0007394730888152336,0.0007394730888152336
1.4860,1.0000,21.791923269817,21.77645492553711,0.0007098200598620754,-0.0007098200598620754
0.2000,3.5000,15.532394919345,15.491141319274902,0.0026559716183056476,-0.0026559716183056476
1.3570,3.7500,14.226695711755,14.226259231567383,3.068036292192297e-05,-3.068036292192297e-05
0.8430,4.2500,13.204692707022001,13.210981369018555,0.0004762444788441412,0.0004762444788441412
0.4570,2.5000,15.085947473906,15.105762481689453,0.0013134745310313352,0.0013134745310313352
0.5860,4.0000,13.846856398402998,13.802412986755371,0.003209639095610894,-0.003209639095610894
0.9710,4.2500,13.129869456833,13.101173400878906,0.0021855553132827904,-0.0021855553132827904
0.9710,3.0000,14.719193685948,14.748211860656738,0.001971451380277689,0.001971451380277689
1.7430,2.2500,18.271260071089998,18.273265838623047,0.00010977718697259972,0.00010977718697259972
0.4570,3.0000,14.499494792355001,14.558293342590332,0.004055213721400044,0.004055213721400044
0.5860,1.0000,19.826402968719,19.79878044128418,0.0013932193085352887,-0.0013932193085352887
0.5860,2.7500,14.749125283294,14.753623962402344,0.0003050132819361029,0.0003050132819361029
0.2000,3.7500,15.995570286844,15.955081939697266,0.002531222483516737,-0.002531222483516737
2.0000,3.7500,15.895162489191,15.882554054260254,0.0007932246643794291,-0.0007932246643794291
1.7430,4.2500,14.411217804997,14.423599243164062,0.0008591528026707782,0.0008591528026707782
0.7140,2.2500,15.822830417764001,15.787322044372559,0.00224412272987363,-0.00224412272987363
0.3290,4.5000,16.684594425017,16.759613037109375,0.004496280232013737,0.004496280232013737
0.4570,4.5000,15.052482171237,15.066267013549805,0.0009157853273625091,0.0009157853273625091
1.3570,4.5000,13.211477151231001,13.200942993164062,0.0007973489978716407,-0.0007973489978716407
1.4860,1.2500,20.766557301594,20.773019790649414,0.00031119693849877226,0.00031119693849877226
0.3290,1.7500,16.547191340634,16.574501037597656,0.0016504128345087156,0.0016504128345087156
0.5860,2.2500,15.643073531037,15.621277809143066,0.0013933145459355078,-0.0013933145459355078
0.5860,1.5000,17.729226859186,17.77117347717285,0.0023659586692645943,0.0023659586692645943
1.8710,4.2500,14.759288072956998,14.758042335510254,8.440362709817571e-05,-8.440362709817571e-05
0.2000,4.2500,17.792752516974,17.839441299438477,0.002624033713723162,0.002624033713723162
1.1000,1.5000,18.903236507901,18.92753791809082,0.0012855687532482899,0.0012855687532482899
1.3570,1.2500,20.477589523416,20.48065948486328,0.0001499181065120119,0.0001499181065120119
1.6140,3.5000,15.260725670811,15.273396492004395,0.000830289559403366,0.000830289559403366
0.9710,2.0000,16.985688002062002,16.97882652282715,0.00040395650938719705,-0.00040395650938719705
2.0000,2.7500,17.786433810399,17.77863883972168,0.00043825371406169914,-0.00043825371406169914
0.2000,3.2500,15.26214623065,15.238289833068848,0.001563108963878322,-0.001563108963878322
0.8430,1.7500,17.441513251489,17.44975471496582,0.00047251997908594634,0.00047251997908594634
1.2290,1.7500,18.373173811306,18.357421875,0.0008573334399256499,-0.0008573334399256499
1.3570,2.5000,16.629548530518,16.616979598999023,0.0007558191670634099,-0.0007558191670634099
0.2000,2.2500,15.532693761883,15.50597858428955,0.001719932035163507,-0.001719932035163507
0.4570,2.7500,14.748500134730001,14.791389465332031,0.002908046934279815,0.002908046934279815
1.3570,3.0000,15.528261492613002,15.537343978881836,0.0005849003942363037,0.0005849003942363037
1.8710,4.5000,14.400788315204,14.402228355407715,9.999731766032755e-05,9.999731766032755e-05
0.8430,2.5000,15.480550190392002,15.454899787902832,0.0016569438536550192,-0.0016569438536550192
0.7140,1.0000,20.112314443241,20.08668327331543,0.001274401809791888,-0.001274401809791888
