alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.420125007629395,0.006197169049780199,-0.006197169049780199
1.8710,1.7500,19.977727554169,20.006332397460938,0.0014318366898524696,0.0014318366898524696
1.4860,4.5000,13.459901272105,13.384419441223145,0.005607903754708999,-0.005607903754708999
0.5860,1.7500,16.918554145151,16.95155906677246,0.001950812187513044,0.001950812187513044
0.2000,2.7500,15.136650840961998,15.041311264038086,0.006298591275284165,-0.006298591275284165
1.8710,3.0000,16.908449106855997,16.91864585876465,0.000603056604672056,0.000603056604672056
1.1000,2.0000,17.290867711481,17.135889053344727,0.008963035327218361,-0.008963035327218361
1.6140,2.7500,16.731870148883,16.76157569885254,0.001775387312070406,0.001775387312070406
1.8710,3.7500,15.535754839641,15.596714973449707,0.003923860439221024,0.003923860439221024
1.3570,2.7500,16.059834443779,15.972884178161621,0.005414144580491277,-0.005414144580491277
1.7430,3.5000,15.605776389267,15.673741340637207,0.004355115034004108,0.004355115034004108
1.2290,3.2500,14.764103807589,14.610899925231934,0.010376781710130428,-0.010376781710130428
0.4570,2.2500,15.521737623543,15.54920768737793,0.0017697801947935095,0.0017697801947935095
1.4860,1.5000,19.851643677055,19.87709617614746,0.0012821356007853752,0.0012821356007853752
1.2290,2.2500,16.923315700127,16.991661071777344,0.004038533161077183,0.004038533161077183
1.8710,3.2500,16.419660603227,16.453279495239258,0.0020474778879197657,0.0020474778879197657
1.6140,2.5000,17.304445341428,17.365705490112305,0.003540139396299534,0.003540139396299534
2.0000,1.2500,21.861569607932,21.876344680786133,0.0006758468453596456,0.0006758468453596456
1.3570,1.0000,21.523865337767,21.55461311340332,0.0014285433937540962,0.0014285433937540962
0.9710,2.7500,15.198125200168,15.171463012695312,0.0017543076610785865,-0.0017543076610785865
0.3290,3.7500,14.968742723171001,15.05002212524414,0.005429941817846661,0.005429941817846661
0.9710,1.5000,18.593216112112998,18.62005615234375,0.0014435394107674038,0.0014435394107674038
0.4570,1.7500,16.70640146289,16.76128578186035,0.003285226869009663,0.003285226869009663
1.1000,4.2500,13.176133398449,13.133530616760254,0.003233329566453681,-0.003233329566453681
1.7430,3.2500,16.067938861726,16.114831924438477,0.0029184242681041432,0.0029184242681041432
0.2000,4.0000,16.720142465643,16.70481300354004,0.0009168260458581664,-0.0009168260458581664
0.8430,1.2500,19.265035022999,19.352800369262695,0.0045556805974613385,0.0045556805974613385
0.8430,3.5000,13.855777414907,13.968576431274414,0.00814093738587701,0.00814093738587701
0.7140,2.0000,16.447531419843,16.36078643798828,0.0052740426292823385,-0.0052740426292823385
0.5860,4.2500,13.90154260096,13.893379211425781,0.0005872290413046381,-0.0005872290413046381
1.3570,2.2500,17.248197050796,17.244068145751953,0.00023938183404841688,-0.00023938183404841688
0.8430,2.0000,16.69747902575,16.596887588500977,0.006024348771086307,-0.006024348771086307
0.8430,1.5000,18.293288258759,18.365299224853516,0.0039364692162456635,0.0039364692162456635
0.2000,2.0000,15.908978597965,15.91714859008789,0.0005135459874171682,0.0005135459874171682
0.7140,2.5000,15.290043140652001,15.192583084106445,0.006374086433178853,-0.006374086433178853
0.3290,3.0000,14.726254000242001,14.789690017700195,0.004307681875998302,0.004307681875998302
0.9710,3.2500,14.314563188386,14.352279663085938,0.002634832387378469,0.002634832387378469
0.7140,3.0000,14.442859612913,14.537038803100586,0.006520813240016227,0.006520813240016227
0.2000,2.5000,15.272931242458998,15.227407455444336,0.0029806843422500767,-0.0029806843422500767
0.5860,2.0000,16.230662809825,16.192386627197266,0.0023582636812934615,-0.0023582636812934615
1.8710,1.2500,21.601880619307,21.656417846679688,0.0025246518270238775,0.0025246518270238775
0.8430,1.0000,20.396194490381,20.35219383239746,0.002157297431355994,-0.002157297431355994
2.0000,3.0000,17.267588293697,17.190507888793945,0.00446387784976233,-0.00446387784976233
