alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.858320236206055,0.0009434428947872877,-0.0009434428947872877
1.1000,3.0000,14.952453743138,14.95185661315918,3.9935250031698765e-05,-3.9935250031698765e-05
2.0000,4.2500,15.116467370379,15.11764907836914,7.81735547854037e-05,7.81735547854037e-05
1.4860,3.7500,14.510484701975,14.530660629272461,0.0013904378600607806,0.0013904378600607806
0.5860,3.0000,14.42178040088,14.416936874389648,0.0003358480267842064,-0.0003358480267842064
1.4860,4.0000,14.139147810924,14.153806686401367,0.0010367580616167822,0.0010367580616167822
1.7430,2.5000,17.655550093542,17.6610164642334,0.00030961202921663347,0.00030961202921663347
0.8430,1.0000,20.396194490381,20.359071731567383,0.0018200826056606807,-0.0018200826056606807
1.7430,3.7500,15.180262110747,15.183356285095215,0.00020382878277339854,0.00020382878277339854
2.0000,2.5000,18.342391885424,18.338747024536133,0.00019871240951750845,-0.00019871240951750845
0.9710,4.0000,13.354321392705,13.349534034729004,0.0003584875513487821,-0.0003584875513487821
2.0000,4.0000,15.488535659343999,15.504056930541992,0.0010021135334784708,0.0010021135334784708
1.4860,3.2500,15.380686626014,15.369128227233887,0.0007514878276346792,-0.0007514878276346792
2.0000,3.0000,17.267588293697,17.265697479248047,0.00010950078359479427,-0.00010950078359479427
1.4860,4.2500,13.781391780666,13.794598579406738,0.0009583066029125422,0.0009583066029125422
0.4570,3.5000,14.274080017868,14.237347602844238,0.0025733647967349444,-0.0025733647967349444
0.9710,2.7500,15.198125200168,15.200973510742188,0.00018741196934970135,0.00018741196934970135
1.2290,1.7500,18.373173811306,18.3912296295166,0.0009827272302562215,0.0009827272302562215
2.0000,3.5000,16.321749274234,16.333465576171875,0.0007178337162897508,0.0007178337162897508
0.2000,1.7500,16.437453933589,16.468395233154297,0.0018823657051939718,0.0018823657051939718
0.7140,2.0000,16.447531419843,16.402833938598633,0.0027175799275530607,-0.0027175799275530607
1.1000,3.2500,14.510046216956,14.523334503173828,0.0009157990277314348,0.0009157990277314348
1.8710,1.7500,19.977727554169,19.99106216430664,0.0006674738206076398,0.0006674738206076398
1.4860,4.5000,13.459901272105,13.43712043762207,0.0016924964026400688,-0.0016924964026400688
0.5860,1.7500,16.918554145151,16.930397033691406,0.0006999941270868429,0.0006999941270868429
0.2000,2.0000,15.908978597965,15.88477611541748,0.0015213096427581752,-0.0015213096427581752
1.8710,3.2500,16.419660603227,16.417583465576172,0.00012650308072877792,-0.00012650308072877792
1.1000,2.0000,17.290867711481,17.282495498657227,0.0004841985355201615,-0.0004841985355201615
1.8710,2.5000,18.002994034091998,18.00149154663086,8.345764367266558e-05,-8.345764367266558e-05
0.9710,3.7500,13.629934665076,13.641485214233398,0.0008474398037280057,0.0008474398037280057
1.3570,2.5000,16.629548530518,16.6191463470459,0.0006255241056612002,-0.0006255241056612002
1.8710,4.5000,14.400788315204,14.384570121765137,0.001126201780338618,-0.001126201780338618
0.3290,3.2500,14.685581677214,14.639837265014648,0.0031149200082639258,-0.0031149200082639258
0.4570,2.7500,14.748500134730001,14.780144691467285,0.0021456118553211108,0.0021456118553211108
1.4860,1.0000,21.791923269817,21.789894104003906,9.311549916778124e-05,-9.311549916778124e-05
0.3290,2.0000,15.953964011265,15.95915699005127,0.000325497712205064,0.000325497712205064
1.8710,3.0000,16.908449106855997,16.904930114746094,0.0002081203360322486,-0.0002081203360322486
1.6140,2.7500,16.731870148883,16.72692108154297,0.0002957868604043754,-0.0002957868604043754
1.2290,3.2500,14.764103807589,14.763090133666992,6.865800560730526e-05,-6.865800560730526e-05
1.6140,2.0000,18.610170861358,18.588340759277344,0.0011730199708151555,-0.0011730199708151555
0.9710,2.5000,15.720799259341,15.68111515045166,0.0025243060632402347,-0.0025243060632402347
2.0000,1.2500,21.861569607932,21.86087417602539,3.181070339789382e-05,-3.181070339789382e-05
0.9710,1.0000,20.685495014479997,20.65754508972168,0.0013511847185069044,-0.0013511847185069044
1.1000,1.5000,18.903236507901,18.94510841369629,0.0022150654348416176,0.0022150654348416176
0.4570,4.0000,14.420789872599,14.448360443115234,0.0019118627176323514,0.0019118627176323514
0.4570,3.7500,14.295456024017,14.2892427444458,0.000434633184192226,-0.000434633184192226
0.8430,2.7500,14.975717495002002,14.98354434967041,0.0005226363725824966,0.0005226363725824966
0.8430,1.7500,17.441513251489,17.43874740600586,0.00015857829783796698,-0.00015857829783796698
0.8430,3.7500,13.589984593694,13.586967468261719,0.00022201095310152557,-0.00022201095310152557
1.4860,3.0000,15.865447568949001,15.847243309020996,0.0011474154667803055,-0.0011474154667803055
0.5860,4.5000,14.050764302049998,14.01724624633789,0.0023854969730874426,-0.0023854969730874426
1.3570,2.0000,17.935473955669,17.91614532470703,0.001077676063077121,-0.001077676063077121
0.8430,2.0000,16.69747902575,16.663856506347656,0.0020136284855030986,-0.0020136284855030986
0.8430,1.2500,19.265035022999,19.291269302368164,0.0013617561212758043,0.0013617561212758043
0.2000,2.5000,15.272931242458998,15.282642364501953,0.0006358387848926434,0.0006358387848926434
1.7430,2.7500,17.086166110907,17.080629348754883,0.0003240494161287465,-0.0003240494161287465
0.3290,3.7500,14.968742723171001,15.026894569396973,0.0038848851437569983,0.0038848851437569983
0.9710,3.0000,14.719193685948,14.747900009155273,0.0019502646557791492,0.0019502646557791492
0.7140,3.7500,13.659356489113,13.646546363830566,0.0009378278759063429,-0.0009378278759063429
0.2000,2.2500,15.532693761883,15.513840675354004,0.0012137679927263817,-0.0012137679927263817
0.5860,2.7500,14.749125283294,14.761425018310547,0.0008339297944996429,0.0008339297944996429
0.9710,1.5000,18.593216112112998,18.624160766601562,0.0016642981129231988,0.0016642981129231988
1.3570,1.0000,21.523865337767,21.529787063598633,0.0002751237168002013,0.0002751237168002013
2.0000,3.2500,16.782362818898,16.78443145751953,0.00012326265638833302,0.00012326265638833302
