alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.106830596923828,0.000637501687335702,-0.000637501687335702
1.4860,3.7500,14.510484701975,14.511980056762695,0.00010305340024175394,0.00010305340024175394
0.5860,3.0000,14.42178040088,14.429332733154297,0.0005236754453587474,0.0005236754453587474
1.4860,4.0000,14.139147810924,14.136603355407715,0.00017995819481556933,-0.00017995819481556933
1.7430,2.5000,17.655550093542,17.658193588256836,0.00014972598989153283,0.00014972598989153283
0.8430,1.0000,20.396194490381,20.36452293395996,0.0015528169451401023,-0.0015528169451401023
1.7430,3.7500,15.180262110747,15.183363914489746,0.0002043313692554757,0.0002043313692554757
2.0000,2.5000,18.342391885424,18.342906951904297,2.808066055475251e-05,2.808066055475251e-05
0.9710,4.0000,13.354321392705,13.368896484375,0.0010914138758080986,0.0010914138758080986
2.0000,4.0000,15.488535659343999,15.486435890197754,0.00013556924892237137,-0.00013556924892237137
1.4860,3.2500,15.380686626014,15.368708610534668,0.0007787698800827804,-0.0007787698800827804
2.0000,3.0000,17.267588293697,17.26811408996582,3.0449896064125277e-05,3.0449896064125277e-05
1.4860,4.2500,13.781391780666,13.788973808288574,0.0005501641447571416,0.0005501641447571416
0.4570,3.5000,14.274080017868,14.26679801940918,0.0005101553620061269,-0.0005101553620061269
0.9710,2.7500,15.198125200168,15.182024002075195,0.0010594200192946264,-0.0010594200192946264
1.2290,1.7500,18.373173811306,18.374910354614258,9.451515160594833e-05,9.451515160594833e-05
2.0000,3.5000,16.321749274234,16.320388793945312,8.33538284304158e-05,-8.33538284304158e-05
0.2000,1.7500,16.437453933589,16.414663314819336,0.0013865054078170012,-0.0013865054078170012
0.7140,2.0000,16.447531419843,16.420000076293945,0.0016738890989949527,-0.0016738890989949527
1.1000,3.2500,14.510046216956,14.530374526977539,0.0014009817555082557,0.0014009817555082557
1.8710,1.7500,19.977727554169,19.977294921875,2.165573100479852e-05,-2.165573100479852e-05
1.4860,4.5000,13.459901272105,13.463200569152832,0.0002451204493356291,0.0002451204493356291
0.5860,1.7500,16.918554145151,16.91170310974121,0.00040494213341222857,-0.00040494213341222857
0.2000,2.0000,15.908978597965,15.905562400817871,0.00021473390803135875,-0.00021473390803135875
1.8710,3.2500,16.419660603227,16.421672821044922,0.000122549294199487,0.000122549294199487
1.1000,2.0000,17.290867711481,17.276315689086914,0.0008416016267605623,-0.0008416016267605623
1.8710,2.5000,18.002994034091998,18.003734588623047,4.113507617936352e-05,4.113507617936352e-05
0.9710,3.7500,13.629934665076,13.65645980834961,0.0019460946750957503,0.0019460946750957503
1.3570,2.5000,16.629548530518,16.617815017700195,0.0007055821627551636,-0.0007055821627551636
1.8710,4.5000,14.400788315204,14.410417556762695,0.0006686607252276717,0.0006686607252276717
0.3290,3.2500,14.685581677214,14.69743824005127,0.0008073607908678011,0.0008073607908678011
0.4570,2.7500,14.748500134730001,14.774075508117676,0.0017340999528112986,0.0017340999528112986
1.4860,1.0000,21.791923269817,21.777080535888672,0.0006811117010900446,-0.0006811117010900446
0.3290,2.0000,15.953964011265,15.93474006652832,0.0012049635265006923,-0.0012049635265006923
1.8710,3.0000,16.908449106855997,16.913673400878906,0.00030897535249348244,0.00030897535249348244
1.6140,2.7500,16.731870148883,16.731985092163086,6.869721021159542e-06,6.869721021159542e-06
1.2290,3.2500,14.764103807589,14.77369499206543,0.0006496286263916992,0.0006496286263916992
1.6140,2.0000,18.610170861358,18.60726547241211,0.0001561183380601482,-0.0001561183380601482
0.9710,2.5000,15.720799259341,15.698190689086914,0.001438131095061892,-0.001438131095061892
2.0000,1.2500,21.861569607932,21.859201431274414,0.0001083260122698408,-0.0001083260122698408
0.9710,1.0000,20.685495014479997,20.65822982788086,0.001318082384784635,-0.001318082384784635
1.1000,1.5000,18.903236507901,18.921527862548828,0.0009676308414266902,0.0009676308414266902
0.4570,4.0000,14.420789872599,14.404321670532227,0.001141976425165437,-0.001141976425165437
0.4570,3.7500,14.295456024017,14.273472785949707,0.0015377780205373147,-0.0015377780205373147
0.8430,2.7500,14.975717495002002,14.96977710723877,0.0003966679903793707,-0.0003966679903793707
0.8430,1.7500,17.441513251489,17.439502716064453,0.00011527299240357611,-0.00011527299240357611
0.8430,3.7500,13.589984593694,13.599782943725586,0.0007209978763428328,0.0007209978763428328
1.4860,3.0000,15.865447568949001,15.856467247009277,0.0005660301671727947,-0.0005660301671727947
0.5860,4.5000,14.050764302049998,14.04019832611084,0.0007519858501659026,-0.0007519858501659026
1.3570,2.0000,17.935473955669,17.933393478393555,0.00011599789783015683,-0.00011599789783015683
0.8430,2.0000,16.69747902575,16.678510665893555,0.0011360014183692715,-0.0011360014183692715
0.8430,1.2500,19.265035022999,19.28752326965332,0.0011673088903015826,0.0011673088903015826
0.2000,2.5000,15.272931242458998,15.279915809631348,0.0004573167430317187,0.0004573167430317187
1.7430,2.7500,17.086166110907,17.087791442871094,9.512560942824936e-05,9.512560942824936e-05
0.3290,3.7500,14.968742723171001,14.968231201171875,3.417267626186301e-05,-3.417267626186301e-05
0.9710,3.0000,14.719193685948,14.729172706604004,0.0006779597353576804,0.0006779597353576804
0.7140,3.7500,13.659356489113,13.645870208740234,0.0009873291163835867,-0.0009873291163835867
0.2000,2.2500,15.532693761883,15.535299301147461,0.0001677454860312308,0.0001677454860312308
0.5860,2.7500,14.749125283294,14.749260902404785,9.195061278621772e-06,9.195061278621772e-06
0.9710,1.5000,18.593216112112998,18.610164642333984,0.0009115437651447495,0.0009115437651447495
1.3570,1.0000,21.523865337767,21.512706756591797,0.0005184283120198762,-0.0005184283120198762
2.0000,3.2500,16.782362818898,16.779218673706055,0.00018734818367802095,-0.00018734818367802095
0.7140,1.5000,18.00390228938,18.020429611206055,0.0009179855322699598,0.0009179855322699598
1.1000,2.5000,15.998590537005999,15.981247901916504,0.0010840101851084319,-0.0010840101851084319
0.9710,2.2500,16.315469923193,16.28890609741211,0.001628137338730723,-0.001628137338730723
1.2290,2.0000,17.610217008943,17.601802825927734,0.00047780121113736733,-0.00047780121113736733
1.2290,2.5000,16.302946011093,16.291492462158203,0.0007025447380492916,-0.0007025447380492916
1.4860,2.2500,17.590076987480998,17.585111618041992,0.0002822824165317498,-0.0002822824165317498
1.4860,2.5000,16.964950771378,16.959484100341797,0.00032223323898030023,-0.00032223323898030023
1.3570,3.2500,15.052420890833,15.052865982055664,2.956941118588779e-05,2.956941118588779e-05
1.2290,3.0000,15.226458425805,15.232054710388184,0.0003675368510972735,0.0003675368510972735
1.7430,2.2500,18.271260071089998,18.273386001586914,0.00011635379763873057,0.00011635379763873057
1.3570,3.7500,14.226695711755,14.216791152954102,0.0006961953078614887,-0.0006961953078614887
0.2000,1.2500,17.972752834428,17.975961685180664,0.0001785397474846928,0.0001785397474846928
1.2290,4.5000,13.0373084615,12.995087623596191,0.003238462756978291,-0.003238462756978291
1.7430,1.5000,20.465345167248998,20.46930503845215,0.00019349154244842175,0.00019349154244842175
1.8710,1.5000,20.758624484621002,20.75687026977539,8.450535086807318e-05,-8.450535086807318e-05
0.2000,1.5000,17.114732671894,17.097867965698242,0.000985391155039908,-0.000985391155039908
0.8430,4.0000,13.369925162043,13.371949195861816,0.00015138707167656475,0.00015138707167656475
1.1000,3.7500,13.762737561676001,13.782791137695312,0.0014570920886518518,0.0014570920886518518
0.3290,1.7500,16.547191340634,16.52882957458496,0.001109660586564245,-0.001109660586564245
0.8430,2.2500,16.051669261668998,16.0208683013916,0.0019188633764680454,-0.0019188633764680454
1.3570,4.0000,13.85986349773,13.852200508117676,0.0005528906986406379,-0.0005528906986406379
0.7140,3.5000,13.857875357766,13.857872009277344,2.416307384560897e-07,-2.416307384560897e-07
0.4570,1.0000,19.553303965132002,19.537761688232422,0.0007948670427921119,-0.0007948670427921119
1.7430,3.2500,16.067938861726,16.063888549804688,0.0002520741431845355,-0.0002520741431845355
0.7140,4.0000,13.521836078025999,13.496256828308105,0.0018916994386183519,-0.0018916994386183519
2.0000,2.7500,17.786433810399,17.78852081298828,0.00011733676416128352,0.00011733676416128352
1.7430,1.7500,19.664989673008,19.67081642150879,0.0002963006133069528,0.0002963006133069528
0.4570,1.5000,17.485061607467,17.506303787231445,0.001214875888991623,0.001214875888991623
1.4860,1.5000,19.851643677055,19.862836837768555,0.0005638405008493024,0.0005638405008493024
0.2000,3.0000,15.131542470564,15.102007865905762,0.0019518568391617048,-0.0019518568391617048
1.2290,2.7500,15.735659110217998,15.735271453857422,2.4635533717473652e-05,-2.4635533717473652e-05
0.8430,4.2500,13.204692707022001,13.180011749267578,0.0018691050448524738,-0.0018691050448524738
0.4570,2.2500,15.521737623543,15.51184368133545,0.0006374249099883951,-0.0006374249099883951
0.5860,4.2500,13.90154260096,13.87669563293457,0.0017873532987419112,-0.0017873532987419112
