alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.866902351379395,0.0003247518635787341,-0.0003247518635787341
1.1000,3.0000,14.952453743138,14.949747085571289,0.00018101761845959582,-0.00018101761845959582
2.0000,4.2500,15.116467370379,15.1134614944458,0.00019884777703351158,-0.00019884777703351158
1.4860,3.7500,14.510484701975,14.526095390319824,0.0010758212882232433,0.0010758212882232433
0.5860,3.0000,14.42178040088,14.44482707977295,0.001598046721855637,0.001598046721855637
1.4860,4.0000,14.139147810924,14.146544456481934,0.0005231323455165351,0.0005231323455165351
1.7430,2.5000,17.655550093542,17.650619506835938,0.0002792655385949365,-0.0002792655385949365
0.8430,1.0000,20.396194490381,20.365161895751953,0.0015214894446941983,-0.0015214894446941983
1.7430,3.7500,15.180262110747,15.184809684753418,0.000299571507609097,0.000299571507609097
2.0000,2.5000,18.342391885424,18.337251663208008,0.0002802372911941029,-0.0002802372911941029
0.9710,4.0000,13.354321392705,13.3670654296875,0.000954300604855963,0.000954300604855963
2.0000,4.0000,15.488535659343999,15.502034187316895,0.000871517377096364,0.000871517377096364
1.4860,3.2500,15.380686626014,15.374051094055176,0.0004314197486867283,-0.0004314197486867283
2.0000,3.0000,17.267588293697,17.27052116394043,0.00016984828416953684,0.00016984828416953684
1.4860,4.2500,13.781391780666,13.7904052734375,0.0006540335631517256,0.0006540335631517256
0.4570,3.5000,14.274080017868,14.295175552368164,0.0014778910075994782,0.0014778910075994782
0.9710,2.7500,15.198125200168,15.177666664123535,0.0013461223522647288,-0.0013461223522647288
1.2290,1.7500,18.373173811306,18.379819869995117,0.0003617262187454765,0.0003617262187454765
2.0000,3.5000,16.321749274234,16.33624839782715,0.0008883314741291211,0.0008883314741291211
0.2000,1.7500,16.437453933589,16.410858154296875,0.00161799871194028,-0.00161799871194028
0.7140,2.0000,16.447531419843,16.41905975341797,0.0017310601632704134,-0.0017310601632704134
1.1000,3.2500,14.510046216956,14.520298957824707,0.0007065960173665445,0.0007065960173665445
1.8710,1.7500,19.977727554169,19.9708309173584,0.00034521628107608604,-0.00034521628107608604
1.4860,4.5000,13.459901272105,13.453783988952637,0.00045448202246778775,-0.00045448202246778775
0.5860,1.7500,16.918554145151,16.90576171875,0.0007561181819230548,-0.0007561181819230548
0.2000,2.0000,15.908978597965,15.88333797454834,0.001611707706988678,-0.001611707706988678
1.8710,3.2500,16.419660603227,16.421977996826172,0.00014113529232846197,0.00014113529232846197
1.1000,2.0000,17.290867711481,17.27985382080078,0.0006369773260658266,-0.0006369773260658266
1.8710,2.5000,18.002994034091998,17.993633270263672,0.000519955947916169,-0.000519955947916169
0.9710,3.7500,13.629934665076,13.651750564575195,0.0016005872394306171,0.0016005872394306171
1.3570,2.5000,16.629548530518,16.626142501831055,0.00020481786866885385,-0.00020481786866885385
1.8710,4.5000,14.400788315204,14.380943298339844,0.0013780507309591617,-0.0013780507309591617
0.3290,3.2500,14.685581677214,14.734820365905762,0.003352859272040758,0.003352859272040758
0.4570,2.7500,14.748500134730001,14.784014701843262,0.0024080121225091714,0.0024080121225091714
1.4860,1.0000,21.791923269817,21.769710540771484,0.0010193101715020164,-0.0010193101715020164
0.3290,2.0000,15.953964011265,15.938702583312988,0.0009565915995068861,-0.0009565915995068861
1.8710,3.0000,16.908449106855997,16.908145904541016,1.793200033103078e-05,-1.793200033103078e-05
1.6140,2.7500,16.731870148883,16.7252140045166,0.0003978123370054503,-0.0003978123370054503
1.2290,3.2500,14.764103807589,14.76962661743164,0.0003740701037201387,0.0003740701037201387
1.6140,2.0000,18.610170861358,18.625324249267578,0.0008142530244599494,0.0008142530244599494
0.9710,2.5000,15.720799259341,15.695806503295898,0.0015897891470275918,-0.0015897891470275918
2.0000,1.2500,21.861569607932,21.858867645263672,0.0001235941753856797,-0.0001235941753856797
0.9710,1.0000,20.685495014479997,20.653594970703125,0.0015421455350495778,-0.0015421455350495778
1.1000,1.5000,18.903236507901,18.929533004760742,0.0013911108210887828,0.0013911108210887828
0.4570,4.0000,14.420789872599,14.427645683288574,0.0004754115932720335,0.0004754115932720335
0.4570,3.7500,14.295456024017,14.294861793518066,4.156778894880176e-05,-4.156778894880176e-05
0.8430,2.7500,14.975717495002002,14.96841049194336,0.0004879234040759872,-0.0004879234040759872
0.8430,1.7500,17.441513251489,17.44043731689453,6.168814477011267e-05,-6.168814477011267e-05
0.8430,3.7500,13.589984593694,13.603863716125488,0.0010212758032063847,0.0010212758032063847
1.4860,3.0000,15.865447568949001,15.85388469696045,0.0007288084334400754,-0.0007288084334400754
0.5860,4.5000,14.050764302049998,14.044557571411133,0.00044173615793694334,-0.00044173615793694334
1.3570,2.0000,17.935473955669,17.930936813354492,0.0002529703048674332,-0.0002529703048674332
0.8430,2.0000,16.69747902575,16.68046760559082,0.0010188017085060272,-0.0010188017085060272
0.8430,1.2500,19.265035022999,19.28404998779297,0.0009870194770612275,0.0009870194770612275
0.2000,2.5000,15.272931242458998,15.267876625061035,0.0003309526716070758,-0.0003309526716070758
1.7430,2.7500,17.086166110907,17.078176498413086,0.0004676070946550572,-0.0004676070946550572
0.3290,3.7500,14.968742723171001,14.993486404418945,0.0016530233504274464,0.0016530233504274464
0.9710,3.0000,14.719193685948,14.736373901367188,0.0011671981350166157,0.0011671981350166157
0.7140,3.7500,13.659356489113,13.657699584960938,0.00012130177240653334,-0.00012130177240653334
0.2000,2.2500,15.532693761883,15.507814407348633,0.0016017411349098115,-0.0016017411349098115
0.5860,2.7500,14.749125283294,14.75711727142334,0.0005418618376231746,0.0005418618376231746
0.9710,1.5000,18.593216112112998,18.61501121520996,0.0011722072698742451,0.0011722072698742451
1.3570,1.0000,21.523865337767,21.501434326171875,0.0010421460663835454,-0.0010421460663835454
2.0000,3.2500,16.782362818898,16.788938522338867,0.00039182226673476346,0.00039182226673476346
0.7140,1.5000,18.00390228938,18.01085090637207,0.0003859506056177498,0.0003859506056177498
1.1000,2.5000,15.998590537005999,15.974726676940918,0.001491622653250636,-0.001491622653250636
0.9710,2.2500,16.315469923193,16.290082931518555,0.0015560073840321866,-0.0015560073840321866
1.2290,2.0000,17.610217008943,17.600236892700195,0.0005667230697802078,-0.0005667230697802078
1.2290,2.5000,16.302946011093,16.296371459960938,0.00040327380876974524,-0.00040327380876974524
1.4860,2.2500,17.590076987480998,17.610864639282227,0.001181782877699853,0.001181782877699853
1.4860,2.5000,16.964950771378,16.963363647460938,9.355311067213681e-05,-9.355311067213681e-05
1.3570,3.2500,15.052420890833,15.0562105178833,0.0002517619642570908,0.0002517619642570908
1.2290,3.0000,15.226458425805,15.22143840789795,0.00032969044847238395,-0.00032969044847238395
1.7430,2.2500,18.271260071089998,18.272571563720703,7.177899201273268e-05,7.177899201273268e-05
1.3570,3.7500,14.226695711755,14.236160278320312,0.0006652680817157252,0.0006652680817157252
0.2000,1.2500,17.972752834428,17.974994659423828,0.00012473464785724551,0.00012473464785724551
1.2290,4.5000,13.0373084615,13.028416633605957,0.000682029417367914,-0.000682029417367914
1.7430,1.5000,20.465345167248998,20.462736129760742,0.0001274856332465308,-0.0001274856332465308
1.8710,1.5000,20.758624484621002,20.74751853942871,0.0005350039064735977,-0.0005350039064735977
0.2000,1.5000,17.114732671894,17.105039596557617,0.0005663585591553159,-0.0005663585591553159
0.8430,4.0000,13.369925162043,13.368125915527344,0.0001345741650644307,-0.0001345741650644307
1.1000,3.7500,13.762737561676001,13.786347389221191,0.001715489192421487,0.001715489192421487
0.3290,1.7500,16.547191340634,16.538816452026367,0.0005061214580306045,-0.0005061214580306045
0.8430,2.2500,16.051669261668998,16.021942138671875,0.0018519645846496974,-0.0018519645846496974
1.3570,4.0000,13.85986349773,13.872518539428711,0.0009130711641411582,0.0009130711641411582
0.7140,3.5000,13.857875357766,13.846883773803711,0.0007931651626617083,-0.0007931651626617083
0.4570,1.0000,19.553303965132002,19.532283782958984,0.0010750194550496809,-0.0010750194550496809
1.7430,3.2500,16.067938861726,16.06287956237793,0.00031486921823682917,-0.00031486921823682917
0.7140,4.0000,13.521836078025999,13.541677474975586,0.001467359671800024,0.001467359671800024
2.0000,2.7500,17.786433810399,17.785165786743164,7.12916186208486e-05,-7.12916186208486e-05
1.7430,1.7500,19.664989673008,19.670333862304688,0.0002717616121619944,0.0002717616121619944
0.4570,1.5000,17.485061607467,17.49602508544922,0.0006270196942020973,0.0006270196942020973
1.4860,1.5000,19.851643677055,19.863563537597656,0.000600447032828388,0.000600447032828388
0.2000,3.0000,15.131542470564,15.144674301147461,0.0008678448088822495,0.0008678448088822495
1.2290,2.7500,15.735659110217998,15.725022315979004,0.0006759675056818388,-0.0006759675056818388
0.8430,4.2500,13.204692707022001,13.152783393859863,0.003931126177175627,-0.003931126177175627
0.4570,2.2500,15.521737623543,15.513103485107422,0.0005562610736623813,-0.0005562610736623813
0.5860,4.2500,13.90154260096,13.95539665222168,0.0038739622506323615,0.0038739622506323615
0.9710,4.2500,13.129869456833,13.107586860656738,0.0016970919817228657,-0.0016970919817228657
0.9710,3.5000,13.954027629909,13.967700004577637,0.0009798156511694764,0.0009798156511694764
0.4570,2.5000,15.085947473906,15.099984169006348,0.0009304483609416031,0.0009304483609416031
1.1000,3.5000,14.122873503112999,14.134916305541992,0.0008527161576812413,0.0008527161576812413
0.5860,1.2500,18.692598628139,18.704055786132812,0.0006129248384205894,0.0006129248384205894
0.5860,2.2500,15.643073531037,15.620004653930664,0.001474702337783205,-0.001474702337783205
0.2000,3.2500,15.26214623065,15.258624076843262,0.0002307770973694847,-0.0002307770973694847
2.0000,3.7500,15.895162489191,15.908504486083984,0.0008393746778025462,0.0008393746778025462
1.7430,4.2500,14.411217804997,14.406426429748535,0.0003324753891931728,-0.0003324753891931728
0.7140,2.7500,14.828909391364999,14.822772979736328,0.0004138140888663918,-0.0004138140888663918
2.0000,2.2500,18.946667234825,18.931373596191406,0.000807194133091779,-0.000807194133091779
1.1000,4.0000,13.446494459935,13.468544960021973,0.0016398697930284053,0.0016398697930284053
1.3570,4.5000,13.211477151231001,13.214685440063477,0.00024284103857197888,0.00024284103857197888
1.4860,1.2500,20.766557301594,20.778879165649414,0.0005933513136753435,0.0005933513136753435
0.3290,1.0000,19.294488252165003,19.277587890625,0.00087591654772734,-0.00087591654772734
1.8710,2.2500,18.610470424222,18.601947784423828,0.0004579486495451461,-0.0004579486495451461
0.5860,1.5000,17.729226859186,17.738306045532227,0.000512102779119355,0.000512102779119355
1.8710,4.2500,14.759288072956998,14.750139236450195,0.0006198697702476322,-0.0006198697702476322
0.2000,4.0000,16.720142465643,16.769865036010742,0.0029738126017711773,0.0029738126017711773
0.4570,1.2500,18.426970655013,18.441652297973633,0.0007967475086110749,0.0007967475086110749
1.3570,1.7500,18.701108403241,18.700584411621094,2.8019281456948863e-05,-2.8019281456948863e-05
0.2000,3.5000,15.532394919345,15.51838493347168,0.0009019849125694501,-0.0009019849125694501
0.9710,2.0000,16.985688002062002,16.969806671142578,0.0009349830820803258,-0.0009349830820803258
0.5860,4.0000,13.846856398402998,13.862953186035156,0.0011624867889879437,0.0011624867889879437
0.2000,3.7500,15.995570286844,15.988295555114746,0.00045479664674642507,-0.00045479664674642507
0.8430,1.5000,18.293288258759,18.307872772216797,0.0007972603531688302,0.0007972603531688302
1.2290,1.5000,19.223858166151,19.24418067932129,0.0010571505987321053,0.0010571505987321053
1.3570,2.7500,16.059834443779,16.04330062866211,0.0010295134221196104,-0.0010295134221196104
0.2000,2.7500,15.136650840961998,15.149360656738281,0.0008396715964331809,0.0008396715964331809
0.4570,2.0000,16.059614092927,16.040334701538086,0.0012004890825741065,-0.0012004890825741065
1.3570,3.5000,14.626766327064999,14.62889289855957,0.00014538903863092382,0.00014538903863092382
1.8710,4.0000,15.135239048156,15.13525676727295,1.1707193320457503e-06,1.1707193320457503e-06
0.8430,2.5000,15.480550190392002,15.45522403717041,0.001635998262988652,-0.001635998262988652
0.7140,1.0000,20.112314443241,20.077476501464844,0.0017321697050069278,-0.0017321697050069278
