alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.38421630859375,0.0005872753269193287,-0.0005872753269193287
1.7430,3.7500,15.180262110747,15.18082046508789,3.678160079300337e-05,3.678160079300337e-05
2.0000,2.5000,18.342391885424,18.347139358520508,0.00025882519172868514,0.00025882519172868514
0.9710,4.0000,13.354321392705,13.337454795837402,0.0012630066606611524,-0.0012630066606611524
2.0000,4.0000,15.488535659343999,15.490913391113281,0.00015351559512005728,0.00015351559512005728
1.4860,3.2500,15.380686626014,15.375447273254395,0.000340644919632137,-0.000340644919632137
2.0000,3.0000,17.267588293697,17.267946243286133,2.072956472238501e-05,2.072956472238501e-05
1.4860,4.2500,13.781391780666,13.784574508666992,0.00023094387356845686,0.00023094387356845686
0.4570,3.5000,14.274080017868,14.265684127807617,0.0005881913265073821,-0.0005881913265073821
0.9710,2.7500,15.198125200168,15.195297241210938,0.00018607288200465393,-0.00018607288200465393
1.2290,1.7500,18.373173811306,18.376220703125,0.00016583372313852638,0.00016583372313852638
2.0000,3.5000,16.321749274234,16.321313858032227,2.6677054919727243e-05,-2.6677054919727243e-05
0.2000,1.7500,16.437453933589,16.476242065429688,0.0023597408696867887,0.0023597408696867887
0.7140,2.0000,16.447531419843,16.42481231689453,0.0013813077700558297,-0.0013813077700558297
1.1000,3.2500,14.510046216956,14.522831916809082,0.0008811618972060509,0.0008811618972060509
1.8710,1.7500,19.977727554169,19.974571228027344,0.00015799225077517285,-0.00015799225077517285
1.4860,4.5000,13.459901272105,13.44880199432373,0.0008246180679104705,-0.0008246180679104705
0.5860,1.7500,16.918554145151,16.920515060424805,0.00011590324190719903,0.00011590324190719903
0.2000,2.0000,15.908978597965,15.863999366760254,0.002827285920825638,-0.002827285920825638
1.8710,3.2500,16.419660603227,16.41724967956543,0.0001468315161823443,-0.0001468315161823443
1.1000,2.0000,17.290867711481,17.26251220703125,0.0016399121734601858,-0.0016399121734601858
1.8710,2.5000,18.002994034091998,18.001306533813477,9.373442413665098e-05,-9.373442413665098e-05
0.9710,3.7500,13.629934665076,13.64451789855957,0.0010699415545208618,0.0010699415545208618
1.3570,2.5000,16.629548530518,16.6225643157959,0.00041998823415348896,-0.00041998823415348896
1.8710,4.5000,14.400788315204,14.402999877929688,0.0001535723376582292,0.0001535723376582292
0.3290,3.2500,14.685581677214,14.689638137817383,0.0002762206286780563,0.0002762206286780563
0.4570,2.7500,14.748500134730001,14.771248817443848,0.0015424404180785702,0.0015424404180785702
1.4860,1.0000,21.791923269817,21.786893844604492,0.0002307930855958432,-0.0002307930855958432
0.3290,2.0000,15.953964011265,15.94124984741211,0.0007969282019135152,-0.0007969282019135152
1.8710,3.0000,16.908449106855997,16.909151077270508,4.15159551342965e-05,4.15159551342965e-05
1.6140,2.7500,16.731870148883,16.734533309936523,0.00015916696877427242,0.00015916696877427242
1.2290,3.2500,14.764103807589,14.769876480102539,0.0003909937635747915,0.0003909937635747915
1.6140,2.0000,18.610170861358,18.604936599731445,0.0002812581177007311,-0.0002812581177007311
0.9710,2.5000,15.720799259341,15.71329402923584,0.0004774076674695765,-0.0004774076674695765
2.0000,1.2500,21.861569607932,21.863136291503906,7.166381920430588e-05,7.166381920430588e-05
0.9710,1.0000,20.685495014479997,20.67374610900879,0.0005679779702145498,-0.0005679779702145498
1.1000,1.5000,18.903236507901,18.92953872680664,0.0013914135230041953,0.0013914135230041953
0.4570,4.0000,14.420789872599,14.434459686279297,0.0009479240597125506,0.0009479240597125506
0.4570,3.7500,14.295456024017,14.290484428405762,0.00034777453778914755,-0.00034777453778914755
0.8430,2.7500,14.975717495002002,14.982678413391113,0.00046481368197780166,0.00046481368197780166
