alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.779940605163574,0.00019731192297725542,-0.00019731192297725542
1.1000,1.2500,19.869597620085,19.866771697998047,0.00014222341795666282,-0.00014222341795666282
2.0000,3.5000,16.321749274234,16.321674346923828,4.590642149582627e-06,-4.590642149582627e-06
1.6140,2.7500,16.731870148883,16.733795166015625,0.0001150509247020758,0.0001150509247020758
0.2000,3.7500,15.995570286844,15.981854438781738,0.000857477902712965,-0.000857477902712965
1.1000,3.0000,14.952453743138,14.957079887390137,0.0003093903068758927,0.0003093903068758927
0.8430,1.7500,17.441513251489,17.448057174682617,0.0003751923986904719,0.0003751923986904719
0.4570,2.5000,15.085947473906,15.08967113494873,0.0002468297764639063,0.0002468297764639063
1.8710,1.7500,19.977727554169,19.97861671447754,4.450758006023608e-05,4.450758006023608e-05
2.0000,4.0000,15.488535659343999,15.496753692626953,0.000530588137168158,0.000530588137168158
0.8430,2.5000,15.480550190392002,15.478047370910645,0.00016167509879012141,-0.00016167509879012141
1.3570,2.2500,17.248197050796,17.250404357910156,0.00012797320831007373,0.00012797320831007373
1.8710,2.0000,19.266728376803,19.265817642211914,4.7269810072382265e-05,-4.7269810072382265e-05
0.9710,3.2500,14.314563188386,14.31424331665039,2.2345895672786905e-05,-2.2345895672786905e-05
0.4570,3.2500,14.337455849819,14.335051536560059,0.0001676945536310785,-0.0001676945536310785
1.6140,2.2500,17.926159928087998,17.93153190612793,0.00029967254902788437,0.00029967254902788437
1.2290,1.7500,18.373173811306,18.36856460571289,0.0002508660528902483,-0.0002508660528902483
2.0000,1.5000,21.036067872794,21.04170036315918,0.0002677539547428502,0.0002677539547428502
1.4860,4.0000,14.139147810924,14.131735801696777,0.0005242189505576128,-0.0005242189505576128
0.3290,2.5000,15.128470342355001,15.122045516967773,0.0004246844024435141,-0.0004246844024435141
0.2000,4.2500,17.792752516974,17.797317504882812,0.00025656445816665016,0.00025656445816665016
1.3570,3.7500,14.226695711755,14.22055721282959,0.00043147748780041447,-0.00043147748780041447
1.6140,1.0000,22.04014677513,22.040842056274414,3.154612133515799e-05,3.154612133515799e-05
0.2000,2.7500,15.136650840961998,15.144335746765137,0.0005077018611238313,0.0005077018611238313
0.7140,4.0000,13.521836078025999,13.52429485321045,0.00018183737550599464,0.00018183737550599464
1.4860,3.7500,14.510484701975,14.513466835021973,0.0002055157431485266,0.0002055157431485266
2.0000,4.2500,15.116467370379,15.119706153869629,0.00021425531582694327,0.00021425531582694327
0.5860,4.0000,13.846856398402998,13.842866897583008,0.00028811599580468267,-0.00028811599580468267
1.4860,2.5000,16.964950771378,16.964786529541016,9.681244537481003e-06,-9.681244537481003e-06
0.8430,2.7500,14.975717495002002,14.980813026428223,0.0003402529079438994,0.0003402529079438994
0.4570,1.0000,19.553303965132002,19.55327606201172,1.4270284108212046e-06,-1.4270284108212046e-06
0.3290,4.5000,16.684594425017,16.676015853881836,0.0005141612026421656,-0.0005141612026421656
1.1000,1.5000,18.903236507901,18.90094566345215,0.00012118794831208517,-0.00012118794831208517
1.8710,1.5000,20.758624484621002,20.7521915435791,0.00030989245201030276,-0.00030989245201030276
0.2000,1.7500,16.437453933589,16.441959381103516,0.00027409643444277075,0.00027409643444277075
1.7430,1.0000,22.288676311079,22.28166961669922,0.00031436117075734585,-0.00031436117075734585
0.3290,2.7500,14.877889429239,14.869159698486328,0.0005867586793268303,-0.0005867586793268303
1.1000,2.0000,17.290867711481,17.283889770507812,0.0004035622207989476,-0.0004035622207989476
1.7430,3.7500,15.180262110747,15.1787748336792,9.797439971393443e-05,-9.797439971393443e-05
1.3570,4.0000,13.85986349773,13.855484962463379,0.0003159147467316725,-0.0003159147467316725
1.2290,4.2500,13.318782337593,13.320353507995605,0.00011796651997016134,0.00011796651997016134
0.5860,3.0000,14.42178040088,14.412291526794434,0.0006579544149060965,-0.0006579544149060965
1.1000,3.5000,14.122873503112999,14.122329711914062,3.8504288721144685e-05,-3.8504288721144685e-05
0.4570,4.2500,14.658019179680998,14.647254943847656,0.000734358149037141,-0.000734358149037141
1.3570,1.2500,20.477589523416,20.47174072265625,0.00028561959175234014,-0.00028561959175234014
0.2000,2.2500,15.532693761883,15.528463363647461,0.00027235444800434834,-0.00027235444800434834
1.7430,2.7500,17.086166110907,17.084657669067383,8.828439509642287e-05,-8.828439509642287e-05
1.2290,2.0000,17.610217008943,17.606754302978516,0.00019663051072711912,-0.00019663051072711912
0.3290,3.7500,14.968742723171001,14.976452827453613,0.0005150802859799819,0.0005150802859799819
1.7430,4.5000,14.063286168800001,14.05593490600586,0.0005227272421185921,-0.0005227272421185921
0.5860,1.0000,19.826402968719,19.82229232788086,0.00020733164985235706,-0.00020733164985235706
1.4860,2.7500,16.391947827372,16.390323638916016,9.908453059327242e-05,-9.908453059327242e-05
1.4860,1.0000,21.791923269817,21.789958953857422,9.013963270970489e-05,-9.013963270970489e-05
0.5860,3.2500,14.158961942705002,14.159134864807129,1.2212908179772373e-05,1.2212908179772373e-05
0.7140,2.5000,15.290043140652001,15.284486770629883,0.00036339792968568917,-0.00036339792968568917
0.5860,4.2500,13.90154260096,13.878608703613281,0.001649737587045377,-0.001649737587045377
0.3290,2.2500,15.484960401313998,15.486007690429688,6.763266347135589e-05,6.763266347135589e-05
0.4570,3.0000,14.499494792355001,14.496441841125488,0.0002105556968179815,-0.0002105556968179815
0.4570,3.7500,14.295456024017,14.291343688964844,0.0002876672870908574,-0.0002876672870908574
