alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.592605590820312,0.00014375169256586293,0.00014375169256586293
0.9710,2.0000,16.985688002062002,16.981399536132812,0.00025247525614908523,-0.00025247525614908523
0.5860,3.7500,13.871407116691,13.874122619628906,0.00019576261550560418,0.00019576261550560418
0.2000,4.0000,16.720142465643,16.717973709106445,0.0001297092139622398,-0.0001297092139622398
1.7430,4.0000,14.782857439192,14.784156799316406,8.789641175604594e-05,8.789641175604594e-05
1.1000,1.2500,19.869597620085,19.876352310180664,0.00033995102592499046,0.00033995102592499046
2.0000,3.5000,16.321749274234,16.32663345336914,0.00029924360759843856,0.00029924360759843856
1.6140,2.7500,16.731870148883,16.734209060668945,0.00013978782796736434,0.00013978782796736434
0.2000,3.7500,15.995570286844,16.00237464904785,0.0004253904100841982,0.0004253904100841982
1.1000,3.0000,14.952453743138,14.954472541809082,0.00013501454047360037,0.00013501454047360037
0.8430,1.7500,17.441513251489,17.44042205810547,6.256299942535289e-05,-6.256299942535289e-05
0.4570,2.5000,15.085947473906,15.094136238098145,0.0005428074177182596,0.0005428074177182596
1.8710,1.7500,19.977727554169,19.978378295898438,3.25733608926613e-05,3.25733608926613e-05
2.0000,4.0000,15.488535659343999,15.493940353393555,0.0003489480328177503,0.0003489480328177503
0.8430,2.5000,15.480550190392002,15.48015308380127,2.5651968815595438e-05,-2.5651968815595438e-05
1.3570,2.2500,17.248197050796,17.252355575561523,0.0002410990988376884,0.0002410990988376884
1.8710,2.0000,19.266728376803,19.2668399810791,5.7925909327793296e-06,5.7925909327793296e-06
0.9710,3.2500,14.314563188386,14.312061309814453,0.00017477854815551864,-0.00017477854815551864
0.4570,3.2500,14.337455849819,14.343494415283203,0.0004211741279244799,0.0004211741279244799
1.6140,2.2500,17.926159928087998,17.93329620361328,0.000398092818200371,0.000398092818200371
1.2290,1.7500,18.373173811306,18.37584686279297,0.00014548664887304558,0.00014548664887304558
2.0000,1.5000,21.036067872794,21.037715911865234,7.834349466831197e-05,7.834349466831197e-05
1.4860,4.0000,14.139147810924,14.136702537536621,0.00017294347722207943,-0.00017294347722207943
0.3290,2.5000,15.128470342355001,15.125873565673828,0.00017164833075706664,-0.00017164833075706664
0.2000,4.2500,17.792752516974,17.794544219970703,0.00010069847231294089,0.00010069847231294089
1.3570,3.7500,14.226695711755,14.222119331359863,0.0003216755659822226,-0.0003216755659822226
1.6140,1.0000,22.04014677513,22.04106330871582,4.1584731497949656e-05,4.1584731497949656e-05
0.2000,2.7500,15.136650840961998,15.138980865478516,0.00015393263285243286,0.00015393263285243286
0.7140,4.0000,13.521836078025999,13.519216537475586,0.0001937266903175477,-0.0001937266903175477
1.4860,3.7500,14.510484701975,14.516057014465332,0.0003840197350245975,0.0003840197350245975
2.0000,4.2500,15.116467370379,15.113517761230469,0.0001951255591839748,-0.0001951255591839748
0.5860,4.0000,13.846856398402998,13.843463897705078,0.00024500150794597105,-0.00024500150794597105
1.4860,2.5000,16.964950771378,16.965015411376953,3.810208460050762e-06,3.810208460050762e-06
0.8430,2.7500,14.975717495002002,14.98144245147705,0.00038228261697374375,0.00038228261697374375
0.4570,1.0000,19.553303965132002,19.55118179321289,0.00010853265120288625,-0.00010853265120288625
0.3290,4.5000,16.684594425017,16.684064865112305,3.17394532468358e-05,-3.17394532468358e-05
1.1000,1.5000,18.903236507901,18.908687591552734,0.0002883677432410322,0.0002883677432410322
1.8710,1.5000,20.758624484621002,20.753326416015625,0.00025522252735493114,-0.00025522252735493114
0.2000,1.7500,16.437453933589,16.438329696655273,5.327851076026459e-05,5.327851076026459e-05
1.7430,1.0000,22.288676311079,22.289718627929688,4.6764412392133424e-05,4.6764412392133424e-05
0.3290,2.7500,14.877889429239,14.876065254211426,0.00012260979867135624,-0.00012260979867135624
1.1000,2.0000,17.290867711481,17.288394927978516,0.00014301095490085297,-0.00014301095490085297
1.7430,3.7500,15.180262110747,15.181446075439453,7.799369232333027e-05,7.799369232333027e-05
1.3570,4.0000,13.85986349773,13.858536720275879,9.572803183367922e-05,-9.572803183367922e-05
1.2290,4.2500,13.318782337593,13.318998336791992,1.6217638633754645e-05,1.6217638633754645e-05
0.5860,3.0000,14.42178040088,14.417417526245117,0.00030251983552708617,-0.00030251983552708617
1.1000,3.5000,14.122873503112999,14.120399475097656,0.00017517879876194096,-0.00017517879876194096
0.4570,4.2500,14.658019179680998,14.66279125213623,0.0003255605274310716,0.0003255605274310716
1.3570,1.2500,20.477589523416,20.480649948120117,0.00014945239041036057,0.00014945239041036057
0.2000,2.2500,15.532693761883,15.527432441711426,0.00033872554575720284,-0.00033872554575720284
1.7430,2.7500,17.086166110907,17.087265014648438,6.431540781607069e-05,6.431540781607069e-05
1.2290,2.0000,17.610217008943,17.61156463623047,7.652530839254418e-05,7.652530839254418e-05
0.3290,3.7500,14.968742723171001,14.962723731994629,0.00040210399014037524,-0.00040210399014037524
1.7430,4.5000,14.063286168800001,14.064827919006348,0.00010962944135821695,0.00010962944135821695
0.5860,1.0000,19.826402968719,19.8233699798584,0.00015297726296537267,-0.00015297726296537267
1.4860,2.7500,16.391947827372,16.3892822265625,0.00016261647716136514,-0.00016261647716136514
1.4860,1.0000,21.791923269817,21.786945343017578,0.00022842989752619433,-0.00022842989752619433
0.5860,3.2500,14.158961942705002,14.163728713989258,0.0003366610704615723,0.0003366610704615723
0.7140,2.5000,15.290043140652001,15.287134170532227,0.0001902525776425107,-0.0001902525776425107
0.5860,4.2500,13.90154260096,13.898629188537598,0.00020957475771070944,-0.00020957475771070944
0.3290,2.2500,15.484960401313998,15.48371410369873,8.048439149781649e-05,-8.048439149781649e-05
0.4570,3.0000,14.499494792355001,14.505464553833008,0.00041172203331894857,0.00041172203331894857
0.4570,3.7500,14.295456024017,14.289219856262207,0.0004362342652319141,-0.0004362342652319141
1.2290,1.5000,19.223858166151,19.228261947631836,0.0002290789623380284,0.0002290789623380284
0.9710,1.5000,18.593216112112998,18.59309196472168,6.677026210510671e-06,-6.677026210510671e-06
1.2290,2.7500,15.735659110217998,15.737887382507324,0.0001416065430572778,0.0001416065430572778
1.7430,2.0000,18.938882918736,18.943744659423828,0.0002567068347531407,0.0002567068347531407
2.0000,1.2500,21.861569607932,21.864458084106445,0.00013212574514302795,0.00013212574514302795
0.7140,2.0000,16.447531419843,16.446239471435547,7.854968472007548e-05,-7.854968472007548e-05
1.4860,1.2500,20.766557301594,20.77417755126953,0.0003669481447917992,0.0003669481447917992
1.3570,2.5000,16.629548530518,16.625089645385742,0.00026813025766006846,-0.00026813025766006846
0.5860,4.5000,14.050764302049998,14.04928970336914,0.00010494793373215325,-0.00010494793373215325
0.3290,1.7500,16.547191340634,16.550819396972656,0.00021925511489953294,0.00021925511489953294
0.8430,1.5000,18.293288258759,18.289417266845703,0.00021160722219756538,-0.00021160722219756538
1.3570,2.0000,17.935473955669,17.94178009033203,0.0003516012277466321,0.0003516012277466321
0.4570,4.0000,14.420789872599,14.414491653442383,0.0004367457824612138,-0.0004367457824612138
0.5860,3.5000,13.978350677684002,13.982418060302734,0.00029097729142147315,0.00029097729142147315
0.9710,1.7500,17.73602206715,17.736440658569336,2.3601200864070785e-05,2.3601200864070785e-05
0.4570,1.5000,17.485061607467,17.491615295410156,0.0003748164055857709,0.0003748164055857709
0.7140,1.7500,17.165106047138,17.1651668548584,3.542519354760982e-06,3.542519354760982e-06
