alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.129219055175781,4.949031883836377e-05,4.949031883836377e-05
0.2000,4.2500,17.792752516974,17.783628463745117,0.0005127960510988734,-0.0005127960510988734
1.3570,3.7500,14.226695711755,14.222769737243652,0.0002759582822947948,-0.0002759582822947948
1.6140,1.0000,22.04014677513,22.04377555847168,0.00016464424573493024,0.00016464424573493024
0.2000,2.7500,15.136650840961998,15.133090019226074,0.00023524502040356502,-0.00023524502040356502
0.7140,4.0000,13.521836078025999,13.519279479980469,0.00018907181175522775,-0.00018907181175522775
1.4860,3.7500,14.510484701975,14.514565467834473,0.0002812287765215876,0.0002812287765215876
2.0000,4.2500,15.116467370379,15.117027282714844,3.703989312611589e-05,3.703989312611589e-05
0.5860,4.0000,13.846856398402998,13.834980964660645,0.0008576266988457152,-0.0008576266988457152
1.4860,2.5000,16.964950771378,16.96669578552246,0.0001028599592169298,0.0001028599592169298
0.8430,2.7500,14.975717495002002,14.97681999206543,7.361898111365988e-05,7.361898111365988e-05
0.4570,1.0000,19.553303965132002,19.550186157226562,0.00015945171777616307,-0.00015945171777616307
0.3290,4.5000,16.684594425017,16.692852020263672,0.0004949233428347482,0.0004949233428347482
1.1000,1.5000,18.903236507901,18.908729553222656,0.0002905875572873905,0.0002905875572873905
1.8710,1.5000,20.758624484621002,20.75469970703125,0.0001890673244106159,-0.0001890673244106159
0.2000,1.7500,16.437453933589,16.428760528564453,0.0005288778334936154,-0.0005288778334936154
1.7430,1.0000,22.288676311079,22.28838348388672,1.3137935523656982e-05,-1.3137935523656982e-05
0.3290,2.7500,14.877889429239,14.87224006652832,0.0003797153310990743,-0.0003797153310990743
1.1000,2.0000,17.290867711481,17.28242301940918,0.0004883903001705118,-0.0004883903001705118
1.7430,3.7500,15.180262110747,15.178557395935059,0.00011229811445313341,-0.00011229811445313341
1.3570,4.0000,13.85986349773,13.856196403503418,0.00026458371882107784,-0.00026458371882107784
1.2290,4.2500,13.318782337593,13.315478324890137,0.00024807167946102167,-0.00024807167946102167
0.5860,3.0000,14.42178040088,14.416367530822754,0.00037532606285662853,-0.00037532606285662853
1.1000,3.5000,14.122873503112999,14.127586364746094,0.00033370415957177484,0.00033370415957177484
0.4570,4.2500,14.658019179680998,14.646416664123535,0.0007915473035774122,-0.0007915473035774122
1.3570,1.2500,20.477589523416,20.479440689086914,9.039958872096808e-05,9.039958872096808e-05
0.2000,2.2500,15.532693761883,15.529522895812988,0.00020414141414364404,-0.00020414141414364404
1.7430,2.7500,17.086166110907,17.090879440307617,0.00027585646598664515,0.00027585646598664515
1.2290,2.0000,17.610217008943,17.60750961303711,0.00015374006490182702,-0.00015374006490182702
0.3290,3.7500,14.968742723171001,14.946403503417969,0.0014923911891711944,-0.0014923911891711944
1.7430,4.5000,14.063286168800001,14.061396598815918,0.00013436190954254005,-0.00013436190954254005
0.5860,1.0000,19.826402968719,19.821779251098633,0.00023321011015784167,-0.00023321011015784167
1.4860,2.7500,16.391947827372,16.391876220703125,4.368405123625026e-06,-4.368405123625026e-06
1.4860,1.0000,21.791923269817,21.791465759277344,2.099450030146016e-05,-2.099450030146016e-05
0.5860,3.2500,14.158961942705002,14.164397239685059,0.0003838767984581556,0.0003838767984581556
0.7140,2.5000,15.290043140652001,15.27843189239502,0.0007593993130149903,-0.0007593993130149903
0.5860,4.2500,13.90154260096,13.882551193237305,0.00136613671358901,-0.00136613671358901
0.3290,2.2500,15.484960401313998,15.488816261291504,0.0002490067702839183,0.0002490067702839183
0.4570,3.0000,14.499494792355001,14.49983024597168,2.31355382709639e-05,2.31355382709639e-05
0.4570,3.7500,14.295456024017,14.27824878692627,0.0012036857769224015,-0.0012036857769224015
1.2290,1.5000,19.223858166151,19.226659774780273,0.00014573602265781938,0.00014573602265781938
0.9710,1.5000,18.593216112112998,18.59553337097168,0.00012462926503457178,0.00012462926503457178
1.2290,2.7500,15.735659110217998,15.73597240447998,1.9909827722352202e-05,1.9909827722352202e-05
1.7430,2.0000,18.938882918736,18.944679260253906,0.00030605509009049676,0.00030605509009049676
2.0000,1.2500,21.861569607932,21.86872100830078,0.0003271219997938849,0.0003271219997938849
0.7140,2.0000,16.447531419843,16.437652587890625,0.0006006270302943647,-0.0006006270302943647
1.4860,1.2500,20.766557301594,20.77320098876953,0.00031992241559570395,0.00031992241559570395
1.3570,2.5000,16.629548530518,16.6240234375,0.00033224552114936005,-0.00033224552114936005
0.5860,4.5000,14.050764302049998,14.031858444213867,0.001345539461748105,-0.001345539461748105
0.3290,1.7500,16.547191340634,16.553129196166992,0.0003588437101352546,0.0003588437101352546
0.8430,1.5000,18.293288258759,18.294328689575195,5.6875002540804664e-05,5.6875002540804664e-05
1.3570,2.0000,17.935473955669,17.93965721130371,0.00023323920210029003,0.00023323920210029003
0.4570,4.0000,14.420789872599,14.398041725158691,0.0015774550243971802,-0.0015774550243971802
0.5860,3.5000,13.978350677684002,13.983499526977539,0.00036834455024487196,0.00036834455024487196
0.9710,1.7500,17.73602206715,17.734203338623047,0.00010254433153424628,-0.00010254433153424628
0.4570,1.5000,17.485061607467,17.502281188964844,0.0009848167472564012,0.0009848167472564012
0.7140,1.7500,17.165106047138,17.163991928100586,6.490603870167651e-05,-6.490603870167651e-05
1.7430,2.5000,17.655550093542,17.661489486694336,0.000336403743914353,0.000336403743914353
0.7140,1.2500,18.972315500447998,18.97994613647461,0.00040219845734860564,0.00040219845734860564
0.3290,4.0000,15.307771138648,15.298701286315918,0.0005924998649335,-0.0005924998649335
0.2000,1.5000,17.114732671894,17.113483428955078,7.299225543694126e-05,-7.299225543694126e-05
1.6140,1.5000,20.160975976533997,20.162851333618164,9.301916168887092e-05,9.301916168887092e-05
1.1000,4.5000,12.931761733972,12.930835723876953,7.160742009448086e-05,-7.160742009448086e-05
1.8710,1.2500,21.601880619307,21.6004695892334,6.531977925756352e-05,-6.531977925756352e-05
1.6140,3.7500,14.839747327617001,14.8346529006958,0.00034329606891076727,-0.00034329606891076727
0.5860,2.2500,15.643073531037,15.640046119689941,0.0001935304683604647,-0.0001935304683604647
1.6140,1.7500,19.349987434507,19.3519344329834,0.00010062014164032356,0.00010062014164032356
0.5860,1.7500,16.918554145151,16.922199249267578,0.0002154500961078602,0.0002154500961078602
0.5860,1.2500,18.692598628139,18.702360153198242,0.0005222133772534035,0.0005222133772534035
1.3570,1.7500,18.701108403241,18.700122833251953,5.270115373894721e-05,-5.270115373894721e-05
1.4860,2.0000,18.273992882506,18.27808380126953,0.00022386562093097996,0.00022386562093097996
1.4860,4.5000,13.459901272105,13.452823638916016,0.0005258309883484887,-0.0005258309883484887
2.0000,3.2500,16.782362818898,16.777828216552734,0.0002702004714234919,-0.0002702004714234919
0.7140,3.5000,13.857875357766,13.865300178527832,0.0005357834855738345,0.0005357834855738345
