alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.980192184448242,0.0002987963313099166,0.0002987963313099166
0.4570,1.0000,19.553303965132002,19.545305252075195,0.00040907219931067535,-0.00040907219931067535
0.3290,4.5000,16.684594425017,16.695018768310547,0.0006247885341411687,0.0006247885341411687
1.1000,1.5000,18.903236507901,18.903301239013672,3.4243401993954803e-06,3.4243401993954803e-06
1.8710,1.5000,20.758624484621002,20.742115020751953,0.000795306253614216,-0.000795306253614216
0.2000,1.7500,16.437453933589,16.430240631103516,0.0004388333202105755,-0.0004388333202105755
1.7430,1.0000,22.288676311079,22.273298263549805,0.0006899488921893517,-0.0006899488921893517
0.3290,2.7500,14.877889429239,14.877495765686035,2.645963695568007e-05,-2.645963695568007e-05
1.1000,2.0000,17.290867711481,17.281330108642578,0.0005515976987139531,-0.0005515976987139531
1.7430,3.7500,15.180262110747,15.180906295776367,4.243569871637139e-05,4.243569871637139e-05
1.3570,4.0000,13.85986349773,13.855559349060059,0.00031054769555603393,-0.00031054769555603393
1.2290,4.2500,13.318782337593,13.313251495361328,0.00041526635780057803,-0.00041526635780057803
0.5860,3.0000,14.42178040088,14.419302940368652,0.00017178603767921573,-0.00017178603767921573
1.1000,3.5000,14.122873503112999,14.122264862060547,4.309612008615168e-05,-4.309612008615168e-05
0.4570,4.2500,14.658019179680998,14.66733455657959,0.0006355140339496748,0.0006355140339496748
1.3570,1.2500,20.477589523416,20.473440170288086,0.00020262898243806777,-0.00020262898243806777
0.2000,2.2500,15.532693761883,15.53122615814209,9.448481785631922e-05,-9.448481785631922e-05
1.7430,2.7500,17.086166110907,17.08388328552246,0.00013360664819259872,-0.00013360664819259872
1.2290,2.0000,17.610217008943,17.60513687133789,0.00028847671794895676,-0.00028847671794895676
0.3290,3.7500,14.968742723171001,14.964606285095215,0.0002763383773964474,-0.0002763383773964474
1.7430,4.5000,14.063286168800001,14.066385269165039,0.00022036815064697073,0.00022036815064697073
0.5860,1.0000,19.826402968719,19.811920166015625,0.0007304805983327483,-0.0007304805983327483
1.4860,2.7500,16.391947827372,16.38992691040039,0.0001232871769049268,-0.0001232871769049268
1.4860,1.0000,21.791923269817,21.784147262573242,0.000356829782643783,-0.000356829782643783
0.5860,3.2500,14.158961942705002,14.164162635803223,0.00036730751302711497,0.00036730751302711497
0.7140,2.5000,15.290043140652001,15.281310081481934,0.0005711598776885089,-0.0005711598776885089
0.5860,4.2500,13.90154260096,13.902583122253418,7.484934034204776e-05,7.484934034204776e-05
0.3290,2.2500,15.484960401313998,15.481587409973145,0.00021782369818440877,-0.00021782369818440877
0.4570,3.0000,14.499494792355001,14.506163597106934,0.0004599335940620381,0.0004599335940620381
0.4570,3.7500,14.295456024017,14.287459373474121,0.0005593840818679224,-0.0005593840818679224
1.2290,1.5000,19.223858166151,19.22136878967285,0.00012949411385753762,-0.00012949411385753762
0.9710,1.5000,18.593216112112998,18.589719772338867,0.0001880438409927808,-0.0001880438409927808
1.2290,2.7500,15.735659110217998,15.739119529724121,0.00021990940969708053,0.00021990940969708053
1.7430,2.0000,18.938882918736,18.93366813659668,0.00027534792636370054,-0.00027534792636370054
2.0000,1.2500,21.861569607932,21.855998992919922,0.0002548131315355181,-0.0002548131315355181
0.7140,2.0000,16.447531419843,16.434511184692383,0.0007916224519204985,-0.0007916224519204985
1.4860,1.2500,20.766557301594,20.765789031982422,3.699552123247179e-05,-3.699552123247179e-05
1.3570,2.5000,16.629548530518,16.623111724853516,0.0003870703797323321,-0.0003870703797323321
0.5860,4.5000,14.050764302049998,14.052078247070312,9.351413147840825e-05,9.351413147840825e-05
0.3290,1.7500,16.547191340634,16.543825149536133,0.00020342975605785053,-0.00020342975605785053
0.8430,1.5000,18.293288258759,18.288476943969727,0.00026300983842902806,-0.00026300983842902806
1.3570,2.0000,17.935473955669,17.935020446777344,2.5285581678917133e-05,-2.5285581678917133e-05
0.4570,4.0000,14.420789872599,14.416657447814941,0.0002865602245484896,-0.0002865602245484896
0.5860,3.5000,13.978350677684002,13.98112964630127,0.00019880518677384374,0.00019880518677384374
0.9710,1.7500,17.73602206715,17.731094360351562,0.000277836077322189,-0.000277836077322189
0.4570,1.5000,17.485061607467,17.494552612304688,0.0005428064853734624,0.0005428064853734624
0.7140,1.7500,17.165106047138,17.15907096862793,0.0003515899344575348,-0.0003515899344575348
1.7430,2.5000,17.655550093542,17.653078079223633,0.00014001344083138602,-0.00014001344083138602
0.7140,1.2500,18.972315500447998,18.97130584716797,5.3217187960273216e-05,-5.3217187960273216e-05
0.3290,4.0000,15.307771138648,15.330859184265137,0.0015082565193860053,0.0015082565193860053
0.2000,1.5000,17.114732671894,17.1101016998291,0.0002705839555708193,-0.0002705839555708193
1.6140,1.5000,20.160975976533997,20.15205955505371,0.00044226140096908205,-0.00044226140096908205
1.1000,4.5000,12.931761733972,12.941583633422852,0.0007595175083568863,0.0007595175083568863
1.8710,1.2500,21.601880619307,21.585859298706055,0.0007416632321643865,-0.0007416632321643865
1.6140,3.7500,14.839747327617001,14.838743209838867,6.766407513321812e-05,-6.766407513321812e-05
0.5860,2.2500,15.643073531037,15.637907028198242,0.00033027415159221375,-0.00033027415159221375
1.6140,1.7500,19.349987434507,19.341127395629883,0.00045788344344432533,-0.00045788344344432533
0.5860,1.7500,16.918554145151,16.915111541748047,0.0002034809460321816,-0.0002034809460321816
0.5860,1.2500,18.692598628139,18.69597816467285,0.00018079543679738126,0.00018079543679738126
1.3570,1.7500,18.701108403241,18.69439125061035,0.00035918473310838945,-0.00035918473310838945
1.4860,2.0000,18.273992882506,18.27056884765625,0.0001873720139744725,-0.0001873720139744725
1.4860,4.5000,13.459901272105,13.455729484558105,0.0003099419128385625,-0.0003099419128385625
2.0000,3.2500,16.782362818898,16.775720596313477,0.0003957859007221824,-0.0003957859007221824
0.7140,3.5000,13.857875357766,13.8578519821167,1.6868133604304256e-06,-1.6868133604304256e-06
0.2000,1.2500,17.972752834428,17.972888946533203,7.573247485052659e-06,7.573247485052659e-06
1.2290,4.5000,13.0373084615,13.036700248718262,4.665171369801209e-05,-4.665171369801209e-05
1.3570,1.0000,21.523865337767,21.519969940185547,0.0001809803917801381,-0.0001809803917801381
0.9710,4.0000,13.354321392705,13.362029075622559,0.0005771676965756356,0.0005771676965756356
1.1000,3.2500,14.510046216956,14.517934799194336,0.0005436634811759811,0.0005436634811759811
0.2000,2.0000,15.908978597965,15.910951614379883,0.0001240190501692854,0.0001240190501692854
1.2290,1.2500,20.17671195123,20.174707412719727,9.934911670044171e-05,-9.934911670044171e-05
0.4570,4.5000,15.052482171237,15.051347732543945,7.536555633472306e-05,-7.536555633472306e-05
0.9710,1.0000,20.685495014479997,20.66461944580078,0.00100918874141527,-0.00100918874141527
1.8710,4.0000,15.135239048156,15.13198184967041,0.00021520627954580449,-0.00021520627954580449
0.4570,1.2500,18.426970655013,18.43549919128418,0.00046282899293911025,0.00046282899293911025
1.7430,1.5000,20.465345167248998,20.45052719116211,0.0007240520971325329,-0.0007240520971325329
0.8430,2.0000,16.69747902575,16.689292907714844,0.0004902607167543393,-0.0004902607167543393
1.8710,4.5000,14.400788315204,14.408904075622559,0.0005635636217212812,0.0005635636217212812
1.3570,3.2500,15.052420890833,15.060184478759766,0.0005157700534067067,0.0005157700534067067
0.7140,3.7500,13.659356489113,13.65788745880127,0.00010754754902992262,-0.00010754754902992262
1.8710,2.5000,18.002994034091998,17.997228622436523,0.0003202473791057311,-0.0003202473791057311
