alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.2500,18.692598628139,18.690462112426758,0.00011429741550352023,-0.00011429741550352023
1.3570,1.7500,18.701108403241,18.70005226135254,5.647482842669075e-05,-5.647482842669075e-05
1.4860,2.0000,18.273992882506,18.276552200317383,0.00014005246843629002,0.00014005246843629002
1.4860,4.5000,13.459901272105,13.459665298461914,1.7531602819046442e-05,-1.7531602819046442e-05
2.0000,3.2500,16.782362818898,16.782686233520508,1.927110181068432e-05,1.927110181068432e-05
0.7140,3.5000,13.857875357766,13.857817649841309,4.164269283815001e-06,-4.164269283815001e-06
0.2000,1.2500,17.972752834428,17.972246170043945,2.819069447638665e-05,-2.819069447638665e-05
1.2290,4.5000,13.0373084615,13.035431861877441,0.00014394072427606524,-0.00014394072427606524
1.3570,1.0000,21.523865337767,21.527761459350586,0.00018101402896023226,0.00018101402896023226
0.9710,4.0000,13.354321392705,13.35910701751709,0.00035835776834785237,0.00035835776834785237
1.1000,3.2500,14.510046216956,14.513957023620605,0.00026952406671416587,0.00026952406671416587
0.2000,2.0000,15.908978597965,15.919733047485352,0.0006759987421019577,0.0006759987421019577
1.2290,1.2500,20.17671195123,20.18242073059082,0.0002829390326143506,0.0002829390326143506
0.4570,4.5000,15.052482171237,15.042770385742188,0.0006451949508612448,-0.0006451949508612448
0.9710,1.0000,20.685495014479997,20.686511993408203,4.916386712012531e-05,4.916386712012531e-05
1.8710,4.0000,15.135239048156,15.132823944091797,0.00015956828012555355,-0.00015956828012555355
0.4570,1.2500,18.426970655013,18.42499351501465,0.00010729598670167751,-0.00010729598670167751
1.7430,1.5000,20.465345167248998,20.466411590576172,5.210873886850218e-05,5.210873886850218e-05
0.8430,2.0000,16.69747902575,16.699628829956055,0.00012875022647073,0.00012875022647073
1.8710,4.5000,14.400788315204,14.402527809143066,0.00012079157758534747,0.00012079157758534747
1.3570,3.2500,15.052420890833,15.056803703308105,0.00029116993916735264,0.00029116993916735264
0.7140,3.7500,13.659356489113,13.658076286315918,9.372350726053721e-05,-9.372350726053721e-05
1.8710,2.5000,18.002994034091998,18.005422592163086,0.00013489745463943646,0.00013489745463943646
1.4860,1.7500,19.024657942981,19.02894401550293,0.00022529038549728894,0.00022529038549728894
0.9710,3.5000,13.954027629909,13.948297500610352,0.00041064339634570303,-0.00041064339634570303
0.4570,1.7500,16.70640146289,16.711925506591797,0.00033065431320248147,0.00033065431320248147
0.7140,4.5000,13.435610028820001,13.438289642333984,0.00019944114991691308,0.00019944114991691308
0.3290,1.2500,18.185937570082,18.186147689819336,1.1553967813092335e-05,1.1553967813092335e-05
1.1000,2.2500,16.609303977685002,16.606266021728516,0.0001829068792146712,-0.0001829068792146712
0.8430,3.7500,13.589984593694,13.587656021118164,0.00017134475464499732,-0.00017134475464499732
1.7430,2.2500,18.271260071089998,18.276844024658203,0.00030561403791960686,0.00030561403791960686
1.3570,4.5000,13.211477151231001,13.216329574584961,0.00036728847943449103,0.00036728847943449103
1.2290,2.5000,16.302946011093,16.300861358642578,0.00012786967760318845,-0.00012786967760318845
0.5860,2.7500,14.749125283294,14.746896743774414,0.0001510963854994975,-0.0001510963854994975
0.4570,2.7500,14.748500134730001,14.75576400756836,0.0004925160370207733,0.0004925160370207733
0.3290,3.0000,14.726254000242001,14.72567081451416,3.960177026902167e-05,-3.960177026902167e-05
0.5860,2.5000,15.149038308404002,15.152907371520996,0.00025539991636614726,0.00025539991636614726
1.3570,3.5000,14.626766327064999,14.621366500854492,0.0003691742993469964,-0.0003691742993469964
1.6140,3.5000,15.260725670811,15.259476661682129,8.18446747431136e-05,-8.18446747431136e-05
1.3570,4.2500,13.523711635337001,13.521951675415039,0.00013013882352854673,-0.00013013882352854673
