alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.48057746887207,1.7621130859734265e-06,1.7621130859734265e-06
1.3570,2.2500,17.248197050796,17.250228881835938,0.00011779961893711132,0.00011779961893711132
1.8710,2.0000,19.266728376803,19.261640548706055,0.0002640732768658597,-0.0002640732768658597
0.9710,3.2500,14.314563188386,14.3096284866333,0.0003447329609542287,-0.0003447329609542287
0.4570,3.2500,14.337455849819,14.346592903137207,0.0006372855417247747,0.0006372855417247747
1.6140,2.2500,17.926159928087998,17.92930030822754,0.00017518420856106346,0.00017518420856106346
1.2290,1.7500,18.373173811306,18.371545791625977,8.860851678337867e-05,-8.860851678337867e-05
2.0000,1.5000,21.036067872794,21.04241943359375,0.0003019366945456749,0.0003019366945456749
1.4860,4.0000,14.139147810924,14.129007339477539,0.0007171911335862152,-0.0007171911335862152
0.3290,2.5000,15.128470342355001,15.118340492248535,0.0006695885226482596,-0.0006695885226482596
0.2000,4.2500,17.792752516974,17.81549644470215,0.0012782692113796508,0.0012782692113796508
1.3570,3.7500,14.226695711755,14.216190338134766,0.000738426816253101,-0.000738426816253101
1.6140,1.0000,22.04014677513,22.040552139282227,1.83920804321896e-05,1.83920804321896e-05
0.2000,2.7500,15.136650840961998,15.141812324523926,0.00034099244384758545,0.00034099244384758545
0.7140,4.0000,13.521836078025999,13.52629280090332,0.0003295945056281207,0.0003295945056281207
1.4860,3.7500,14.510484701975,14.511981010437012,0.0001031191233610014,0.0001031191233610014
2.0000,4.2500,15.116467370379,15.11386489868164,0.00017216136770547668,-0.00017216136770547668
0.5860,4.0000,13.846856398402998,13.844754219055176,0.0001518163608647621,-0.0001518163608647621
1.4860,2.5000,16.964950771378,16.967580795288086,0.00015502691080738595,0.00015502691080738595
0.8430,2.7500,14.975717495002002,14.98194408416748,0.00041577902144298326,0.00041577902144298326
0.4570,1.0000,19.553303965132002,19.548871994018555,0.00022666098380870662,-0.00022666098380870662
0.3290,4.5000,16.684594425017,16.701072692871094,0.0009876337077385092,0.0009876337077385092
1.1000,1.5000,18.903236507901,18.90971565246582,0.000342753187376812,0.000342753187376812
1.8710,1.5000,20.758624484621002,20.754316329956055,0.00020753565189923724,-0.00020753565189923724
0.2000,1.7500,16.437453933589,16.44240379333496,0.000301132995776467,0.000301132995776467
1.7430,1.0000,22.288676311079,22.288883209228516,9.282657553395999e-06,9.282657553395999e-06
0.3290,2.7500,14.877889429239,14.866748809814453,0.0007488037518716499,-0.0007488037518716499
1.1000,2.0000,17.290867711481,17.283706665039062,0.0004141519420208854,-0.0004141519420208854
1.7430,3.7500,15.180262110747,15.182400703430176,0.00014087982589323458,0.00014087982589323458
1.3570,4.0000,13.85986349773,13.850751876831055,0.0006574105798687791,-0.0006574105798687791
1.2290,4.2500,13.318782337593,13.316450119018555,0.00017510749221133942,-0.00017510749221133942
0.5860,3.0000,14.42178040088,14.411128997802734,0.0007385636711410758,-0.0007385636711410758
1.1000,3.5000,14.122873503112999,14.116511344909668,0.00045048609986684537,-0.00045048609986684537
0.4570,4.2500,14.658019179680998,14.651344299316406,0.00045537396852669376,-0.00045537396852669376
1.3570,1.2500,20.477589523416,20.480592727661133,0.00014665809380045238,0.00014665809380045238
0.2000,2.2500,15.532693761883,15.529695510864258,0.00019302839962628357,-0.00019302839962628357
1.7430,2.7500,17.086166110907,17.091510772705078,0.00031280638168820724,0.00031280638168820724
1.2290,2.0000,17.610217008943,17.606725692749023,0.00019825514882656201,-0.00019825514882656201
0.3290,3.7500,14.968742723171001,14.958218574523926,0.0007030749904454994,-0.0007030749904454994
1.7430,4.5000,14.063286168800001,14.06351089477539,1.5979620459399435e-05,1.5979620459399435e-05
0.5860,1.0000,19.826402968719,19.824378967285156,0.00010208616444640854,-0.00010208616444640854
1.4860,2.7500,16.391947827372,16.396377563476562,0.00027023854341245345,0.00027023854341245345
1.4860,1.0000,21.791923269817,21.78554916381836,0.00029249855185889704,-0.00029249855185889704
0.5860,3.2500,14.158961942705002,14.162131309509277,0.00022384174892908012,0.00022384174892908012
0.7140,2.5000,15.290043140652001,15.287245750427246,0.0001829550249807485,-0.0001829550249807485
0.5860,4.2500,13.90154260096,13.891338348388672,0.000734037427660861,-0.000734037427660861
0.3290,2.2500,15.484960401313998,15.483011245727539,0.0001258741085507396,-0.0001258741085507396
0.4570,3.0000,14.499494792355001,14.499205589294434,1.9945733607240222e-05,-1.9945733607240222e-05
0.4570,3.7500,14.295456024017,14.292035102844238,0.00023930129735027993,-0.00023930129735027993
1.2290,1.5000,19.223858166151,19.227258682250977,0.0001768904072525642,0.0001768904072525642
0.9710,1.5000,18.593216112112998,18.595640182495117,0.00013037391527654415,0.00013037391527654415
1.2290,2.7500,15.735659110217998,15.74267864227295,0.00044609075513031874,0.00044609075513031874
1.7430,2.0000,18.938882918736,18.936767578125,0.00011169299794899924,-0.00011169299794899924
2.0000,1.2500,21.861569607932,21.86728286743164,0.0002613380284262132,0.0002613380284262132
0.7140,2.0000,16.447531419843,16.44068145751953,0.0004164735818776674,-0.0004164735818776674
1.4860,1.2500,20.766557301594,20.773815155029297,0.0003494971905979357,0.0003494971905979357
1.3570,2.5000,16.629548530518,16.62786293029785,0.00010136175477378942,-0.00010136175477378942
0.5860,4.5000,14.050764302049998,14.041476249694824,0.0006610353825249475,-0.0006610353825249475
0.3290,1.7500,16.547191340634,16.547386169433594,1.1774131064438795e-05,1.1774131064438795e-05
0.8430,1.5000,18.293288258759,18.29236602783203,5.0413622412897386e-05,-5.0413622412897386e-05
1.3570,2.0000,17.935473955669,17.936201095581055,4.054199592673043e-05,4.054199592673043e-05
0.4570,4.0000,14.420789872599,14.40599250793457,0.0010261133263265586,-0.0010261133263265586
0.5860,3.5000,13.978350677684002,13.987829208374023,0.0006780864859223239,0.0006780864859223239
0.9710,1.7500,17.73602206715,17.7334041595459,0.0001476039888870978,-0.0001476039888870978
0.4570,1.5000,17.485061607467,17.489713668823242,0.0002660591915933498,0.0002660591915933498
0.7140,1.7500,17.165106047138,17.16031265258789,0.0002792522537842543,-0.0002792522537842543
1.7430,2.5000,17.655550093542,17.65795135498047,0.00013600603921971676,0.00013600603921971676
0.7140,1.2500,18.972315500447998,18.979324340820312,0.000369424616207172,0.000369424616207172
0.3290,4.0000,15.307771138648,15.302568435668945,0.0003398733187171419,-0.0003398733187171419
0.2000,1.5000,17.114732671894,17.118560791015625,0.00022367390686220338,0.00022367390686220338
1.6140,1.5000,20.160975976533997,20.1610164642334,2.008221201604971e-06,2.008221201604971e-06
1.1000,4.5000,12.931761733972,12.942087173461914,0.000798455748128166,0.000798455748128166
1.8710,1.2500,21.601880619307,21.603397369384766,7.021379779360791e-05,7.021379779360791e-05
1.6140,3.7500,14.839747327617001,14.836000442504883,0.0002524898186874805,-0.0002524898186874805
0.5860,2.2500,15.643073531037,15.64629077911377,0.00020566598184082506,0.00020566598184082506
1.6140,1.7500,19.349987434507,19.345762252807617,0.00021835578517470007,-0.00021835578517470007
0.5860,1.7500,16.918554145151,16.915910720825195,0.00015624410355191316,-0.00015624410355191316
0.5860,1.2500,18.692598628139,18.697790145874023,0.00027773119395016704,0.00027773119395016704
1.3570,1.7500,18.701108403241,18.696626663208008,0.00023965103759391812,-0.00023965103759391812
1.4860,2.0000,18.273992882506,18.27191162109375,0.00011389198986953886,-0.00011389198986953886
1.4860,4.5000,13.459901272105,13.457225799560547,0.00019877356381490832,-0.00019877356381490832
2.0000,3.2500,16.782362818898,16.78049659729004,0.00011120136229329459,-0.00011120136229329459
0.7140,3.5000,13.857875357766,13.860063552856445,0.00015790263903759267,0.00015790263903759267
0.2000,1.2500,17.972752834428,17.97979164123535,0.00039163765685730446,0.00039163765685730446
1.2290,4.5000,13.0373084615,13.040921211242676,0.0002771085575940655,0.0002771085575940655
1.3570,1.0000,21.523865337767,21.519800186157227,0.0001888671735294387,-0.0001888671735294387
0.9710,4.0000,13.354321392705,13.367537498474121,0.0009896501200233104,0.0009896501200233104
1.1000,3.2500,14.510046216956,14.512763977050781,0.0001873019599072297,0.0001873019599072297
0.2000,2.0000,15.908978597965,15.921095848083496,0.0007616610987235681,0.0007616610987235681
1.2290,1.2500,20.17671195123,20.183549880981445,0.0003389020851352104,0.0003389020851352104
0.4570,4.5000,15.052482171237,15.063008308410645,0.0006992957742051681,0.0006992957742051681
0.9710,1.0000,20.685495014479997,20.681135177612305,0.00021076782859875246,-0.00021076782859875246
1.8710,4.0000,15.135239048156,15.132586479187012,0.0001752578179009131,-0.0001752578179009131
0.4570,1.2500,18.426970655013,18.431888580322266,0.0002668873468860944,0.0002668873468860944
1.7430,1.5000,20.465345167248998,20.4622802734375,0.0001497601817340725,-0.0001497601817340725
0.8430,2.0000,16.69747902575,16.69411849975586,0.000201259482881037,-0.000201259482881037
1.8710,4.5000,14.400788315204,14.40542984008789,0.0003223104723364163,0.0003223104723364163
1.3570,3.2500,15.052420890833,15.057985305786133,0.00036966910462364594,0.00036966910462364594
0.7140,3.7500,13.659356489113,13.665454864501953,0.00044646139763711366,0.00044646139763711366
1.8710,2.5000,18.002994034091998,18.000402450561523,0.00014395291836272393,-0.00014395291836272393
1.4860,1.7500,19.024657942981,19.0240535736084,3.1767686673479514e-05,-3.1767686673479514e-05
0.9710,3.5000,13.954027629909,13.948007583618164,0.00043141997783720536,-0.00043141997783720536
0.4570,1.7500,16.70640146289,16.70769500732422,7.742807073637659e-05,7.742807073637659e-05
0.7140,4.5000,13.435610028820001,13.431714057922363,0.00028997350245210283,-0.00028997350245210283
0.3290,1.2500,18.185937570082,18.19179344177246,0.0003219999886117458,0.0003219999886117458
1.1000,2.2500,16.609303977685002,16.60434913635254,0.0002983172166106168,-0.0002983172166106168
0.8430,3.7500,13.589984593694,13.594219207763672,0.00031159815086445906,0.00031159815086445906
1.7430,2.2500,18.271260071089998,18.27047348022461,4.3050718030821605e-05,-4.3050718030821605e-05
1.3570,4.5000,13.211477151231001,13.217692375183105,0.000470441259592571,0.000470441259592571
1.2290,2.5000,16.302946011093,16.303361892700195,2.5509598505289026e-05,2.5509598505289026e-05
0.5860,2.7500,14.749125283294,14.741035461425781,0.0005484950268461377,-0.0005484950268461377
0.4570,2.7500,14.748500134730001,14.745806694030762,0.00018262471943820665,-0.00018262471943820665
0.3290,3.0000,14.726254000242001,14.732610702514648,0.0004316577910813234,0.0004316577910813234
0.5860,2.5000,15.149038308404002,15.15283203125,0.0002504266454916328,0.0002504266454916328
1.3570,3.5000,14.626766327064999,14.618026733398438,0.0005975068905277715,-0.0005975068905277715
1.6140,3.5000,15.260725670811,15.261926651000977,7.869744964180734e-05,7.869744964180734e-05
1.3570,4.2500,13.523711635337001,13.519082069396973,0.0003423295368064024,-0.0003423295368064024
