alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.37160873413086,8.518273387133343e-05,-8.518273387133343e-05
2.0000,1.5000,21.036067872794,21.045242309570312,0.00043612888263103465,0.00043612888263103465
1.4860,4.0000,14.139147810924,14.13255500793457,0.0004662800812036913,-0.0004662800812036913
0.3290,2.5000,15.128470342355001,15.126533508300781,0.00012802576932033978,-0.00012802576932033978
0.2000,4.2500,17.792752516974,17.794673919677734,0.00010798794070224778,0.00010798794070224778
1.3570,3.7500,14.226695711755,14.219679832458496,0.0004931488968802292,-0.0004931488968802292
1.6140,1.0000,22.04014677513,22.050254821777344,0.0004586197519677172,0.0004586197519677172
0.2000,2.7500,15.136650840961998,15.137943267822266,8.538393822032572e-05,8.538393822032572e-05
0.7140,4.0000,13.521836078025999,13.521302223205566,3.948094159339989e-05,-3.948094159339989e-05
1.4860,3.7500,14.510484701975,14.515142440795898,0.0003209912636662941,0.0003209912636662941
2.0000,4.2500,15.116467370379,15.11109733581543,0.0003552440151521841,-0.0003552440151521841
0.5860,4.0000,13.846856398402998,13.836541175842285,0.0007449504973491462,-0.0007449504973491462
1.4860,2.5000,16.964950771378,16.96510887145996,9.319218434042899e-06,9.319218434042899e-06
0.8430,2.7500,14.975717495002002,14.979117393493652,0.00022702741907259158,0.00022702741907259158
0.4570,1.0000,19.553303965132002,19.559450149536133,0.00031432971200622304,0.00031432971200622304
0.3290,4.5000,16.684594425017,16.674083709716797,0.0006299652860870636,-0.0006299652860870636
1.1000,1.5000,18.903236507901,18.91063117980957,0.00039118549384281257,0.00039118549384281257
1.8710,1.5000,20.758624484621002,20.763185501098633,0.00021971670044946542,0.00021971670044946542
0.2000,1.7500,16.437453933589,16.440935134887695,0.00021178470295695585,0.00021178470295695585
1.7430,1.0000,22.288676311079,22.296327590942383,0.00034328103457529594,0.00034328103457529594
0.3290,2.7500,14.877889429239,14.873173713684082,0.000316961325552643,-0.000316961325552643
1.1000,2.0000,17.290867711481,17.287267684936523,0.00020820392617340754,-0.00020820392617340754
1.7430,3.7500,15.180262110747,15.178194046020508,0.00013623379566205803,-0.00013623379566205803
1.3570,4.0000,13.85986349773,13.853032112121582,0.0004928898188309346,-0.0004928898188309346
1.2290,4.2500,13.318782337593,13.317037582397461,0.00013099960276501536,-0.00013099960276501536
0.5860,3.0000,14.42178040088,14.414045333862305,0.000536346193235771,-0.000536346193235771
