alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.98035430908203,0.00031401100616723594,-0.00031401100616723594
0.5860,3.7500,13.871407116691,13.878808975219727,0.0005336054566389337,0.0005336054566389337
0.2000,4.0000,16.720142465643,16.713891983032227,0.00037382950675315035,-0.00037382950675315035
1.7430,4.0000,14.782857439192,14.779722213745117,0.00021208521152145946,-0.00021208521152145946
1.1000,1.2500,19.869597620085,19.86979103088379,9.734006822285436e-06,9.734006822285436e-06
2.0000,3.5000,16.321749274234,16.321815490722656,4.056948035553359e-06,4.056948035553359e-06
1.6140,2.7500,16.731870148883,16.73297882080078,6.626108784703665e-05,6.626108784703665e-05
0.2000,3.7500,15.995570286844,16.001535415649414,0.0003729237969289487,0.0003729237969289487
1.1000,3.0000,14.952453743138,14.957124710083008,0.000312387988302706,0.000312387988302706
0.8430,1.7500,17.441513251489,17.441450119018555,3.6196670285431007e-06,-3.6196670285431007e-06
0.4570,2.5000,15.085947473906,15.095452308654785,0.0006300455947646088,0.0006300455947646088
1.8710,1.7500,19.977727554169,19.979768753051758,0.00010217372707795744,0.00010217372707795744
2.0000,4.0000,15.488535659343999,15.49084758758545,0.0001492670638657596,0.0001492670638657596
0.8430,2.5000,15.480550190392002,15.479737281799316,5.251160861128988e-05,-5.251160861128988e-05
1.3570,2.2500,17.248197050796,17.251445770263672,0.00018835124958874197,0.00018835124958874197
1.8710,2.0000,19.266728376803,19.269506454467773,0.00014419042042012245,0.00014419042042012245
0.9710,3.2500,14.314563188386,14.309499740600586,0.0003537270204320123,-0.0003537270204320123
0.4570,3.2500,14.337455849819,14.340798377990723,0.00023313258689233672,0.00023313258689233672
1.6140,2.2500,17.926159928087998,17.931692123413086,0.00030861017347165616,0.00030861017347165616
1.2290,1.7500,18.373173811306,18.37090492248535,0.00012348921552420285,-0.00012348921552420285
2.0000,1.5000,21.036067872794,21.03622055053711,7.2579031420132994e-06,7.2579031420132994e-06
1.4860,4.0000,14.139147810924,14.139687538146973,3.817254265891512e-05,3.817254265891512e-05
0.3290,2.5000,15.128470342355001,15.12952995300293,7.00408318851455e-05,7.00408318851455e-05
0.2000,4.2500,17.792752516974,17.810606002807617,0.0010034133738769612,0.0010034133738769612
1.3570,3.7500,14.226695711755,14.226044654846191,4.5763044490355914e-05,-4.5763044490355914e-05
1.6140,1.0000,22.04014677513,22.043230056762695,0.00013989387929908183,0.00013989387929908183
0.2000,2.7500,15.136650840961998,15.136835098266602,1.217292428419661e-05,1.217292428419661e-05
0.7140,4.0000,13.521836078025999,13.520997047424316,6.205004977434516e-05,-6.205004977434516e-05
1.4860,3.7500,14.510484701975,14.519779205322266,0.0006405370694473901,0.0006405370694473901
2.0000,4.2500,15.116467370379,15.114503860473633,0.00012989211415988952,-0.00012989211415988952
0.5860,4.0000,13.846856398402998,13.851244926452637,0.000316933166877077,0.000316933166877077
1.4860,2.5000,16.964950771378,16.965097427368164,8.644645784166311e-06,8.644645784166311e-06
0.8430,2.7500,14.975717495002002,14.980216026306152,0.00030038836574286526,0.00030038836574286526
0.4570,1.0000,19.553303965132002,19.551197052001953,0.0001077522823665142,-0.0001077522823665142
0.3290,4.5000,16.684594425017,16.690330505371094,0.0003437950128109032,0.0003437950128109032
1.1000,1.5000,18.903236507901,18.90251922607422,3.7944921573646674e-05,-3.7944921573646674e-05
1.8710,1.5000,20.758624484621002,20.7513427734375,0.00035078004271894207,-0.00035078004271894207
0.2000,1.7500,16.437453933589,16.435440063476562,0.00012251715628072167,-0.00012251715628072167
1.7430,1.0000,22.288676311079,22.288835525512695,7.143287984974913e-06,7.143287984974913e-06
0.3290,2.7500,14.877889429239,14.8761568069458,0.00011645618832155297,-0.00011645618832155297
1.1000,2.0000,17.290867711481,17.286069869995117,0.00027747835250025067,-0.00027747835250025067
1.7430,3.7500,15.180262110747,15.176104545593262,0.0002738796684409395,-0.0002738796684409395
1.3570,4.0000,13.85986349773,13.860629081726074,5.523748456825744e-05,5.523748456825744e-05
1.2290,4.2500,13.318782337593,13.316621780395508,0.0001622188232172837,-0.0001622188232172837
0.5860,3.0000,14.42178040088,14.41439437866211,0.0005121435781561955,-0.0005121435781561955
1.1000,3.5000,14.122873503112999,14.119407653808594,0.0002454068078738126,-0.0002454068078738126
0.4570,4.2500,14.658019179680998,14.65549087524414,0.00017248609146059665,-0.00017248609146059665
1.3570,1.2500,20.477589523416,20.475061416625977,0.00012345724515733654,-0.00012345724515733654
0.2000,2.2500,15.532693761883,15.533000946044922,1.9776618700630115e-05,1.9776618700630115e-05
1.7430,2.7500,17.086166110907,17.0834903717041,0.0001566026682364712,-0.0001566026682364712
1.2290,2.0000,17.610217008943,17.608688354492188,8.680497520478027e-05,-8.680497520478027e-05
0.3290,3.7500,14.968742723171001,14.964678764343262,0.00027149633759475616,-0.00027149633759475616
1.7430,4.5000,14.063286168800001,14.068683624267578,0.0003837975991380281,0.0003837975991380281
0.5860,1.0000,19.826402968719,19.830551147460938,0.00020922497885674445,0.00020922497885674445
1.4860,2.7500,16.391947827372,16.391098022460938,5.1842826734947065e-05,-5.1842826734947065e-05
1.4860,1.0000,21.791923269817,21.790061950683594,8.541325657040715e-05,-8.541325657040715e-05
0.5860,3.2500,14.158961942705002,14.160257339477539,9.148952993723106e-05,9.148952993723106e-05
0.7140,2.5000,15.290043140652001,15.287134170532227,0.0001902525776425107,-0.0001902525776425107
0.5860,4.2500,13.90154260096,13.903388977050781,0.0001328180723378461,0.0001328180723378461
0.3290,2.2500,15.484960401313998,15.483816146850586,7.38945682621818e-05,-7.38945682621818e-05
0.4570,3.0000,14.499494792355001,14.502447128295898,0.00020361646962026485,0.00020361646962026485
0.4570,3.7500,14.295456024017,14.296916961669922,0.00010219594607319063,0.00010219594607319063
1.2290,1.5000,19.223858166151,19.221328735351562,0.00013157768734954286,-0.00013157768734954286
0.9710,1.5000,18.593216112112998,18.589462280273438,0.0002018925513975356,-0.0002018925513975356
1.2290,2.7500,15.735659110217998,15.74167251586914,0.0003821514948323374,0.0003821514948323374
1.7430,2.0000,18.938882918736,18.943605422973633,0.0002493549518151264,0.0002493549518151264
2.0000,1.2500,21.861569607932,21.857494354248047,0.0001864117607765598,-0.0001864117607765598
0.7140,2.0000,16.447531419843,16.448434829711914,5.492677568774481e-05,5.492677568774481e-05
1.4860,1.2500,20.766557301594,20.770214080810547,0.00017608981418733465,0.00017608981418733465
1.3570,2.5000,16.629548530518,16.626422882080078,0.00018795750420923693,-0.00018795750420923693
0.5860,4.5000,14.050764302049998,14.049323081970215,0.00010257236181615816,-0.00010257236181615816
0.3290,1.7500,16.547191340634,16.55031394958496,0.0001887093033904774,0.0001887093033904774
0.8430,1.5000,18.293288258759,18.289155960083008,0.00022589151920306312,-0.00022589151920306312
1.3570,2.0000,17.935473955669,17.939002990722656,0.00019676285457405883,0.00019676285457405883
0.4570,4.0000,14.420789872599,14.419325828552246,0.00010152315231608,-0.00010152315231608
0.5860,3.5000,13.978350677684002,13.981918334960938,0.00025522734113623424,0.00025522734113623424
0.9710,1.7500,17.73602206715,17.73460578918457,7.985319143531627e-05,-7.985319143531627e-05
0.4570,1.5000,17.485061607467,17.493152618408203,0.0004627384863058224,0.0004627384863058224
0.7140,1.7500,17.165106047138,17.16848373413086,0.00019677635451733372,0.00019677635451733372
