alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.356321334838867,0.0019549311299681244,-0.0019549311299681244
1.7430,3.7500,15.180262110747,15.179126739501953,7.479259822812555e-05,-7.479259822812555e-05
2.0000,2.5000,18.342391885424,18.3386287689209,0.00020515953026234118,-0.00020515953026234118
0.9710,4.0000,13.354321392705,13.39705753326416,0.0032001731351547734,0.0032001731351547734
2.0000,4.0000,15.488535659343999,15.49563217163086,0.0004581783870949107,0.0004581783870949107
1.4860,3.2500,15.380686626014,15.373912811279297,0.0004404104250616707,-0.0004404104250616707
2.0000,3.0000,17.267588293697,17.26793098449707,1.9845898236772255e-05,1.9845898236772255e-05
1.4860,4.2500,13.781391780666,13.807563781738281,0.0018990825809767455,0.0018990825809767455
0.4570,3.5000,14.274080017868,14.265877723693848,0.0005746285689784824,-0.0005746285689784824
0.9710,2.7500,15.198125200168,15.19392204284668,0.00027655761917753366,-0.00027655761917753366
1.2290,1.7500,18.373173811306,18.349456787109375,0.0012908506957044648,-0.0012908506957044648
2.0000,3.5000,16.321749274234,16.329875946044922,0.0004979044632029139,0.0004979044632029139
0.2000,1.7500,16.437453933589,16.44038200378418,0.00017813404721973733,0.00017813404721973733
0.7140,2.0000,16.447531419843,16.415868759155273,0.0019250706917346041,-0.0019250706917346041
1.1000,3.2500,14.510046216956,14.495268821716309,0.0010184250979450838,-0.0010184250979450838
1.8710,1.7500,19.977727554169,19.973339080810547,0.00021966829543319932,-0.00021966829543319932
1.4860,4.5000,13.459901272105,13.488521575927734,0.0021263383173579626,0.0021263383173579626
0.5860,1.7500,16.918554145151,16.896909713745117,0.0012793310362212071,-0.0012793310362212071
0.2000,2.0000,15.908978597965,15.910500526428223,9.566475018186641e-05,9.566475018186641e-05
1.8710,3.2500,16.419660603227,16.41201400756836,0.0004656975465825715,-0.0004656975465825715
1.1000,2.0000,17.290867711481,17.26197052001953,0.0016712400987417518,-0.0016712400987417518
1.8710,2.5000,18.002994034091998,18.00022315979004,0.00015391186025565822,-0.00015391186025565822
0.9710,3.7500,13.629934665076,13.694611549377441,0.004745208681532296,0.004745208681532296
1.3570,2.5000,16.629548530518,16.621990203857422,0.0004545118375707998,-0.0004545118375707998
1.8710,4.5000,14.400788315204,14.412590026855469,0.0008195184453206507,0.0008195184453206507
0.3290,3.2500,14.685581677214,14.700183868408203,0.0009943216084425993,0.0009943216084425993
0.4570,2.7500,14.748500134730001,14.757957458496094,0.0006412396975758594,0.0006412396975758594
1.4860,1.0000,21.791923269817,21.755680084228516,0.0016631476322552419,-0.0016631476322552419
0.3290,2.0000,15.953964011265,15.9341402053833,0.0012425630312128714,-0.0012425630312128714
1.8710,3.0000,16.908449106855997,16.902599334716797,0.00034596739785128076,-0.00034596739785128076
1.6140,2.7500,16.731870148883,16.732261657714844,2.33989881799929e-05,2.33989881799929e-05
1.2290,3.2500,14.764103807589,14.773455619812012,0.0006334155018744555,0.0006334155018744555
1.6140,2.0000,18.610170861358,18.61090660095215,3.953427400690571e-05,3.953427400690571e-05
0.9710,2.5000,15.720799259341,15.707688331604004,0.00083398607925133,-0.00083398607925133
2.0000,1.2500,21.861569607932,21.849201202392578,0.0005657601792203745,-0.0005657601792203745
0.9710,1.0000,20.685495014479997,20.644777297973633,0.001968418762899302,-0.001968418762899302
1.1000,1.5000,18.903236507901,18.918292999267578,0.0007965033585801549,0.0007965033585801549
0.4570,4.0000,14.420789872599,14.422390937805176,0.00011102479269999024,0.00011102479269999024
0.4570,3.7500,14.295456024017,14.278602600097656,0.0011789357325172234,-0.0011789357325172234
0.8430,2.7500,14.975717495002002,14.981484413146973,0.00038508459757573336,0.00038508459757573336
0.8430,1.7500,17.441513251489,17.43657112121582,0.0002833544430416033,-0.0002833544430416033
0.8430,3.7500,13.589984593694,13.607152938842773,0.001263308654281961,0.001263308654281961
1.4860,3.0000,15.865447568949001,15.860950469970703,0.00028345238662534763,-0.00028345238662534763
0.5860,4.5000,14.050764302049998,14.05954647064209,0.0006250313793114818,0.0006250313793114818
1.3570,2.0000,17.935473955669,17.902847290039062,0.0018191136576919432,-0.0018191136576919432
0.8430,2.0000,16.69747902575,16.680980682373047,0.0009880739093313558,-0.0009880739093313558
0.8430,1.2500,19.265035022999,19.276742935180664,0.000607728569799393,0.000607728569799393
0.2000,2.5000,15.272931242458998,15.2706298828125,0.00015068225018263033,-0.00015068225018263033
1.7430,2.7500,17.086166110907,17.081436157226562,0.0002768294332231249,-0.0002768294332231249
0.3290,3.7500,14.968742723171001,14.98831558227539,0.0013075820372067894,0.0013075820372067894
0.9710,3.0000,14.719193685948,14.737478256225586,0.0012422263520481408,0.0012422263520481408
0.7140,3.7500,13.659356489113,13.631240844726562,0.002058343261547082,-0.002058343261547082
0.2000,2.2500,15.532693761883,15.525116920471191,0.0004877995747525134,-0.0004877995747525134
0.5860,2.7500,14.749125283294,14.744365692138672,0.00032270328334101767,-0.00032270328334101767
0.9710,1.5000,18.593216112112998,18.608047485351562,0.0007976765907056545,0.0007976765907056545
1.3570,1.0000,21.523865337767,21.501667022705078,0.0010313349723002345,-0.0010313349723002345
2.0000,3.2500,16.782362818898,16.784109115600586,0.00010405547308382741,0.00010405547308382741
0.7140,1.5000,18.00390228938,18.003368377685547,2.9655331709334916e-05,-2.9655331709334916e-05
1.1000,2.5000,15.998590537005999,15.968137741088867,0.0019034674240015121,-0.0019034674240015121
0.9710,2.2500,16.315469923193,16.295413970947266,0.0012292598582908437,-0.0012292598582908437
1.2290,2.0000,17.610217008943,17.562862396240234,0.00268904197368576,-0.00268904197368576
1.2290,2.5000,16.302946011093,16.282129287719727,0.001276868816170204,-0.001276868816170204
1.4860,2.2500,17.590076987480998,17.5872745513916,0.00015931914859673,-0.00015931914859673
1.4860,2.5000,16.964950771378,16.96738052368164,0.00014322188943454567,0.00014322188943454567
1.3570,3.2500,15.052420890833,15.060538291931152,0.0005392754532326025,0.0005392754532326025
1.2290,3.0000,15.226458425805,15.238811492919922,0.0008112895835308905,0.0008112895835308905
1.7430,2.2500,18.271260071089998,18.28056526184082,0.0005092801872786744,0.0005092801872786744
1.3570,3.7500,14.226695711755,14.231317520141602,0.0003248687172512697,0.0003248687172512697
0.2000,1.2500,17.972752834428,17.98349952697754,0.0005979436009909484,0.0005979436009909484
1.2290,4.5000,13.0373084615,13.015829086303711,0.0016475314103150745,-0.0016475314103150745
1.7430,1.5000,20.465345167248998,20.457698822021484,0.000373624053981249,-0.000373624053981249
1.8710,1.5000,20.758624484621002,20.742141723632812,0.0007940199024458542,-0.0007940199024458542
0.2000,1.5000,17.114732671894,17.128253936767578,0.0007900365803423887,0.0007900365803423887
0.8430,4.0000,13.369925162043,13.418801307678223,0.0036556783260072267,0.0036556783260072267
1.1000,3.7500,13.762737561676001,13.772760391235352,0.0007282584234737823,0.0007282584234737823
0.3290,1.7500,16.547191340634,16.534679412841797,0.000756136043551893,-0.000756136043551893
0.8430,2.2500,16.051669261668998,16.02808952331543,0.001468989795963133,-0.001468989795963133
1.3570,4.0000,13.85986349773,13.870260238647461,0.0007501329951166432,0.0007501329951166432
0.7140,3.5000,13.857875357766,13.850714683532715,0.0005167223725440461,-0.0005167223725440461
0.4570,1.0000,19.553303965132002,19.52926254272461,0.0012295324846513485,-0.0012295324846513485
1.7430,3.2500,16.067938861726,16.053255081176758,0.0009138558887734525,-0.0009138558887734525
0.7140,4.0000,13.521836078025999,13.482951164245605,0.0028757125553075654,-0.0028757125553075654
2.0000,2.7500,17.786433810399,17.784934997558594,8.426719242223461e-05,-8.426719242223461e-05
1.7430,1.7500,19.664989673008,19.66938018798828,0.0002232655624684008,0.0002232655624684008
0.4570,1.5000,17.485061607467,17.486127853393555,6.098039289149271e-05,6.098039289149271e-05
1.4860,1.5000,19.851643677055,19.855140686035156,0.00017615715036213615,0.00017615715036213615
0.2000,3.0000,15.131542470564,15.122357368469238,0.0006070169060840345,-0.0006070169060840345
1.2290,2.7500,15.735659110217998,15.745670318603516,0.0006362115698741741,0.0006362115698741741
0.8430,4.2500,13.204692707022001,13.23139476776123,0.0020221644934627914,0.0020221644934627914
0.4570,2.2500,15.521737623543,15.50148868560791,0.001304553551039007,-0.001304553551039007
0.5860,4.2500,13.90154260096,13.874265670776367,0.0019621513213753956,-0.0019621513213753956
0.9710,4.2500,13.129869456833,13.120593070983887,0.0007065101355051334,-0.0007065101355051334
0.9710,3.5000,13.954027629909,13.956109046936035,0.00014916245561776882,0.00014916245561776882
0.4570,2.5000,15.085947473906,15.082392692565918,0.00023563527224459944,-0.00023563527224459944
1.1000,3.5000,14.122873503112999,14.11620044708252,0.00047249987964614355,-0.00047249987964614355
0.5860,1.2500,18.692598628139,18.69877052307129,0.0003301785404517795,0.0003301785404517795
0.5860,2.2500,15.643073531037,15.614402770996094,0.0018328086219130731,-0.0018328086219130731
0.2000,3.2500,15.26214623065,15.236285209655762,0.0016944550657168726,-0.0016944550657168726
2.0000,3.7500,15.895162489191,15.901577949523926,0.0004036108682303994,0.0004036108682303994
1.7430,4.2500,14.411217804997,14.429814338684082,0.001290420694400515,0.001290420694400515
0.7140,2.7500,14.828909391364999,14.824885368347168,0.00027136338294531017,-0.00027136338294531017
2.0000,2.2500,18.946667234825,18.932666778564453,0.0007389403153084664,-0.0007389403153084664
1.1000,4.0000,13.446494459935,13.45547103881836,0.0006675776285116835,0.0006675776285116835
1.3570,4.5000,13.211477151231001,13.227153778076172,0.0011865915268762038,0.0011865915268762038
1.4860,1.2500,20.766557301594,20.778568267822266,0.0005783802319195554,0.0005783802319195554
0.3290,1.0000,19.294488252165003,19.265230178833008,0.0015163954052375883,-0.0015163954052375883
1.8710,2.2500,18.610470424222,18.611169815063477,3.758050310030427e-05,3.758050310030427e-05
0.5860,1.5000,17.729226859186,17.729454040527344,1.2813945196185513e-05,1.2813945196185513e-05
1.8710,4.2500,14.759288072956998,14.764161109924316,0.00033016748119757823,0.00033016748119757823
0.2000,4.0000,16.720142465643,16.73936653137207,0.0011497549000297474,0.0011497549000297474
0.4570,1.2500,18.426970655013,18.433441162109375,0.0003511432897741847,0.0003511432897741847
1.3570,1.7500,18.701108403241,18.67292022705078,0.0015072997590524198,-0.0015072997590524198
0.2000,3.5000,15.532394919345,15.506372451782227,0.0016753673659405828,-0.0016753673659405828
0.9710,2.0000,16.985688002062002,16.969343185424805,0.0009622699201358196,-0.0009622699201358196
0.5860,4.0000,13.846856398402998,13.800237655639648,0.003366738371658372,-0.003366738371658372
0.2000,3.7500,15.995570286844,15.983037948608398,0.0007834880539338006,-0.0007834880539338006
0.8430,1.5000,18.293288258759,18.301639556884766,0.00045652252386980366,0.00045652252386980366
1.2290,1.5000,19.223858166151,19.228944778442383,0.0002645989294874508,0.0002645989294874508
1.3570,2.7500,16.059834443779,16.060014724731445,1.1225579757792748e-05,1.1225579757792748e-05
0.2000,2.7500,15.136650840961998,15.137115478515625,3.069619287044615e-05,3.069619287044615e-05
0.4570,2.0000,16.059614092927,16.031118392944336,0.0017743701572014532,-0.0017743701572014532
1.3570,3.5000,14.626766327064999,14.626205444335938,3.834632457507963e-05,-3.834632457507963e-05
1.8710,4.0000,15.135239048156,15.136319160461426,7.136407307401581e-05,7.136407307401581e-05
0.8430,2.5000,15.480550190392002,15.466316223144531,0.0009194742481636014,-0.0009194742481636014
0.7140,1.0000,20.112314443241,20.074201583862305,0.0018950011688735578,-0.0018950011688735578
1.1000,4.2500,13.176133398449,13.158564567565918,0.0013333828940399835,-0.0013333828940399835
1.6140,3.0000,16.203243528603,16.196640014648438,0.00040754272086975977,-0.00040754272086975977
2.0000,1.7500,20.284194079789,20.264514923095703,0.0009701719780380006,-0.0009701719780380006
0.7140,4.2500,13.437698155572,13.416156768798828,0.0016030563065028217,-0.0016030563065028217
1.7430,4.5000,14.063286168800001,14.092059135437012,0.002045963247255998,0.002045963247255998
0.8430,3.2500,14.178209154286002,14.18767261505127,0.000667465168716778,0.000667465168716778
0.9710,4.5000,12.942255714327999,12.860377311706543,0.006326439874836061,-0.006326439874836061
0.3290,3.5000,14.769042413523,14.771108627319336,0.00013990167666146612,0.00013990167666146612
1.1000,4.5000,12.931761733972,12.877493858337402,0.004196479702531954,-0.004196479702531954
1.6140,3.7500,14.839747327617001,14.8394193649292,2.2100287866190295e-05,-2.2100287866190295e-05
1.1000,1.0000,20.966189335034002,20.940349578857422,0.0012324488615297184,-0.0012324488615297184
1.6140,1.2500,21.053532032565002,21.051565170288086,9.342196235166736e-05,-9.342196235166736e-05
1.3570,1.2500,20.477589523416,20.49077033996582,0.000643670317482784,0.000643670317482784
0.7140,4.5000,13.435610028820001,13.389657974243164,0.0034201688258489456,-0.0034201688258489456
0.3290,2.7500,14.877889429239,14.884109497070312,0.0004180746107097961,0.0004180746107097961
1.3570,3.0000,15.528261492613002,15.538370132446289,0.0006509833594762447,0.0006509833594762447
0.9710,1.7500,17.73602206715,17.738557815551758,0.00014297165351720968,0.00014297165351720968
