alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,4.2500,14.084101407887001,14.0853271484375,8.703008555536681e-05,8.703008555536681e-05
1.2290,3.7500,13.972607591185,13.959894180297852,0.0009098810514916163,-0.0009098810514916163
1.6140,2.5000,17.304445341428,17.303773880004883,3.880282839864127e-05,-3.880282839864127e-05
0.5860,1.0000,19.826402968719,19.82192611694336,0.00022580252114846503,-0.00022580252114846503
1.7430,3.5000,15.605776389267,15.610504150390625,0.0003029494339593792,0.0003029494339593792
0.5860,3.7500,13.871407116691,13.873934745788574,0.00018221865138202544,0.00018221865138202544
1.1000,3.0000,14.952453743138,14.957377433776855,0.00032928980911346224,0.00032928980911346224
2.0000,4.2500,15.116467370379,15.110811233520508,0.0003741705465905067,-0.0003741705465905067
1.4860,3.7500,14.510484701975,14.510599136352539,7.886323571448109e-06,7.886323571448109e-06
0.5860,3.0000,14.42178040088,14.42177677154541,2.516564868151778e-07,-2.516564868151778e-07
1.4860,4.0000,14.139147810924,14.131143569946289,0.0005661049084956631,-0.0005661049084956631
1.7430,2.5000,17.655550093542,17.6544132232666,6.43916654749195e-05,-6.43916654749195e-05
0.8430,1.0000,20.396194490381,20.391014099121094,0.0002539881281455914,-0.0002539881281455914
1.7430,3.7500,15.180262110747,15.185203552246094,0.00032551753474633027,0.00032551753474633027
2.0000,2.5000,18.342391885424,18.345809936523438,0.00018634707625854948,0.00018634707625854948
0.9710,4.0000,13.354321392705,13.366230010986328,0.0008917426749840511,0.0008917426749840511
2.0000,4.0000,15.488535659343999,15.49131965637207,0.00017974565764659073,0.00017974565764659073
1.4860,3.2500,15.380686626014,15.372904777526855,0.0005059493556017684,-0.0005059493556017684
2.0000,3.0000,17.267588293697,17.267553329467773,2.024847282143347e-06,-2.024847282143347e-06
1.4860,4.2500,13.781391780666,13.782120704650879,5.2891899198527106e-05,5.2891899198527106e-05
0.4570,3.5000,14.274080017868,14.263107299804688,0.0007687163060299773,-0.0007687163060299773
0.9710,2.7500,15.198125200168,15.188291549682617,0.0006470304959241925,-0.0006470304959241925
1.2290,1.7500,18.373173811306,18.370426177978516,0.0001495459279764257,-0.0001495459279764257
2.0000,3.5000,16.321749274234,16.323667526245117,0.00011752735438375665,0.00011752735438375665
0.2000,1.7500,16.437453933589,16.414691925048828,0.0013847648566581794,-0.0013847648566581794
0.7140,2.0000,16.447531419843,16.426218032836914,0.0012958410877616823,-0.0012958410877616823
1.1000,3.2500,14.510046216956,14.509318351745605,5.016284576300244e-05,-5.016284576300244e-05
1.8710,1.7500,19.977727554169,19.979341506958008,8.078760632966342e-05,8.078760632966342e-05
1.4860,4.5000,13.459901272105,13.46036434173584,3.4403642454591855e-05,3.4403642454591855e-05
0.5860,1.7500,16.918554145151,16.925987243652344,0.0004393459652386791,0.0004393459652386791
0.2000,2.0000,15.908978597965,15.883843421936035,0.0015799365040429444,-0.0015799365040429444
1.8710,3.2500,16.419660603227,16.425064086914062,0.0003290861984077216,0.0003290861984077216
1.1000,2.0000,17.290867711481,17.300140380859375,0.0005362755376480322,0.0005362755376480322
1.8710,2.5000,18.002994034091998,18.003488540649414,2.7468017624166455e-05,2.7468017624166455e-05
0.9710,3.7500,13.629934665076,13.629694938659668,1.758822930724014e-05,-1.758822930724014e-05
1.3570,2.5000,16.629548530518,16.635478973388672,0.00035662079820070316,0.00035662079820070316
1.8710,4.5000,14.400788315204,14.407963752746582,0.0004982669966064097,0.0004982669966064097
0.3290,3.2500,14.685581677214,14.664497375488281,0.0014357144435368906,-0.0014357144435368906
0.4570,2.7500,14.748500134730001,14.786861419677734,0.002601029568925229,0.002601029568925229
1.4860,1.0000,21.791923269817,21.79579734802246,0.00017777587400122816,0.00017777587400122816
0.3290,2.0000,15.953964011265,15.963318824768066,0.0005863629563448883,0.0005863629563448883
1.8710,3.0000,16.908449106855997,16.914731979370117,0.00037158183310687267,0.00037158183310687267
1.6140,2.7500,16.731870148883,16.73189353942871,1.3979636168560853e-06,1.3979636168560853e-06
1.2290,3.2500,14.764103807589,14.76470947265625,4.102281284002474e-05,4.102281284002474e-05
1.6140,2.0000,18.610170861358,18.593652725219727,0.0008875864849027693,-0.0008875864849027693
0.9710,2.5000,15.720799259341,15.719555854797363,7.909295978686238e-05,-7.909295978686238e-05
2.0000,1.2500,21.861569607932,21.85981559753418,8.023259213669722e-05,-8.023259213669722e-05
0.9710,1.0000,20.685495014479997,20.67756462097168,0.0003833794406547082,-0.0003833794406547082
1.1000,1.5000,18.903236507901,18.900426864624023,0.00014863292197615216,-0.00014863292197615216
0.4570,4.0000,14.420789872599,14.431035041809082,0.0007104443862362879,0.0007104443862362879
0.4570,3.7500,14.295456024017,14.286497116088867,0.0006266961972448089,-0.0006266961972448089
0.8430,2.7500,14.975717495002002,14.965328216552734,0.0006937416155675884,-0.0006937416155675884
0.8430,1.7500,17.441513251489,17.432477951049805,0.0005180342043097921,-0.0005180342043097921
0.8430,3.7500,13.589984593694,13.58809757232666,0.0001388538268259217,-0.0001388538268259217
1.4860,3.0000,15.865447568949001,15.86121940612793,0.00026650132640105916,-0.00026650132640105916
0.5860,4.5000,14.050764302049998,14.016180992126465,0.0024613116539493433,-0.0024613116539493433
1.3570,2.0000,17.935473955669,17.93763542175293,0.00012051346338948805,0.00012051346338948805
0.8430,2.0000,16.69747902575,16.68536376953125,0.0007255739743744986,-0.0007255739743744986
0.8430,1.2500,19.265035022999,19.276134490966797,0.0005761457456238447,0.0005761457456238447
0.2000,2.5000,15.272931242458998,15.288190841674805,0.0009991270813413528,0.0009991270813413528
1.7430,2.7500,17.086166110907,17.085960388183594,1.2040309222806845e-05,-1.2040309222806845e-05
0.3290,3.7500,14.968742723171001,14.960963249206543,0.0005197145884814547,-0.0005197145884814547
0.9710,3.0000,14.719193685948,14.716516494750977,0.00018188436500965257,-0.00018188436500965257
0.7140,3.7500,13.659356489113,13.658689498901367,4.8830280706421986e-05,-4.8830280706421986e-05
0.2000,2.2500,15.532693761883,15.522273063659668,0.0006708880238727837,-0.0006708880238727837
0.5860,2.7500,14.749125283294,14.74885368347168,1.8414639316076465e-05,-1.8414639316076465e-05
0.9710,1.5000,18.593216112112998,18.590286254882812,0.00015757667810232026,-0.00015757667810232026
1.3570,1.0000,21.523865337767,21.52315330505371,3.3081080099433546e-05,-3.3081080099433546e-05
2.0000,3.2500,16.782362818898,16.780336380004883,0.0001207481279594394,-0.0001207481279594394
0.7140,1.5000,18.00390228938,18.011354446411133,0.00041391898885872623,0.00041391898885872623
1.1000,2.5000,15.998590537005999,16.01177978515625,0.0008244006320270862,0.0008244006320270862
0.9710,2.2500,16.315469923193,16.314899444580078,3.4965503023022766e-05,-3.4965503023022766e-05
1.2290,2.0000,17.610217008943,17.620262145996094,0.0005704152906231805,0.0005704152906231805
1.2290,2.5000,16.302946011093,16.319944381713867,0.0010426563769088764,0.0010426563769088764
1.4860,2.2500,17.590076987480998,17.586503982543945,0.00020312616821379172,-0.00020312616821379172
1.4860,2.5000,16.964950771378,16.964765548706055,1.0917961062254748e-05,-1.0917961062254748e-05
1.3570,3.2500,15.052420890833,15.053495407104492,7.138494726430068e-05,7.138494726430068e-05
1.2290,3.0000,15.226458425805,15.234532356262207,0.0005302566251075117,0.0005302566251075117
1.7430,2.2500,18.271260071089998,18.26788902282715,0.00018450004267538166,-0.00018450004267538166
1.3570,3.7500,14.226695711755,14.213021278381348,0.0009611812644837796,-0.0009611812644837796
0.2000,1.2500,17.972752834428,18.008193969726562,0.0019719369439427426,0.0019719369439427426
1.2290,4.5000,13.0373084615,13.041166305541992,0.00029590801302155394,0.00029590801302155394
1.7430,1.5000,20.465345167248998,20.456459045410156,0.00043420336995155076,-0.00043420336995155076
1.8710,1.5000,20.758624484621002,20.757762908935547,4.150446895426827e-05,-4.150446895426827e-05
0.2000,1.5000,17.114732671894,17.127399444580078,0.0007401092923220968,0.0007401092923220968
0.8430,4.0000,13.369925162043,13.380878448486328,0.0008192481491537262,0.0008192481491537262
