alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.62682819366455,0.001348975140514532,0.001348975140514532
0.5860,3.7500,13.871407116691,13.881277084350586,0.0007115332695923438,0.0007115332695923438
1.1000,3.0000,14.952453743138,14.876900672912598,0.00505288774159021,-0.00505288774159021
2.0000,4.2500,15.116467370379,15.106072425842285,0.0006876569956472568,-0.0006876569956472568
1.4860,3.7500,14.510484701975,14.554694175720215,0.0030467261882157373,0.0030467261882157373
0.5860,3.0000,14.42178040088,14.393760681152344,0.0019428752171225712,-0.0019428752171225712
1.4860,4.0000,14.139147810924,14.161126136779785,0.001554430730174812,0.001554430730174812
1.7430,2.5000,17.655550093542,17.65130043029785,0.00024069843316313857,-0.00024069843316313857
0.8430,1.0000,20.396194490381,20.391252517700195,0.0002422987623075675,-0.0002422987623075675
1.7430,3.7500,15.180262110747,15.198993682861328,0.001233942601100792,0.001233942601100792
2.0000,2.5000,18.342391885424,18.29734230041504,0.0024560365567566837,-0.0024560365567566837
0.9710,4.0000,13.354321392705,13.354836463928223,3.8569629116777515e-05,3.8569629116777515e-05
2.0000,4.0000,15.488535659343999,15.489142417907715,3.91746887543938e-05,3.91746887543938e-05
1.4860,3.2500,15.380686626014,15.417915344238281,0.002420484802109669,0.002420484802109669
2.0000,3.0000,17.267588293697,17.235095977783203,0.0018816939204911677,-0.0018816939204911677
1.4860,4.2500,13.781391780666,13.788546562194824,0.000519162479573415,0.000519162479573415
0.4570,3.5000,14.274080017868,14.17478084564209,0.006956607508266915,-0.006956607508266915
0.9710,2.7500,15.198125200168,15.258565902709961,0.003976852522657752,0.003976852522657752
1.2290,1.7500,18.373173811306,18.41069984436035,0.002042436077715547,0.002042436077715547
2.0000,3.5000,16.321749274234,16.312850952148438,0.000545181888047408,-0.000545181888047408
0.2000,1.7500,16.437453933589,16.424413681030273,0.0007933255728905841,-0.0007933255728905841
0.7140,2.0000,16.447531419843,16.349414825439453,0.005965429820378276,-0.005965429820378276
1.1000,3.2500,14.510046216956,14.488423347473145,0.0014901999042282075,-0.0014901999042282075
1.8710,1.7500,19.977727554169,19.97081184387207,0.00034617101860949203,-0.00034617101860949203
1.4860,4.5000,13.459901272105,13.43400764465332,0.0019237605780468292,-0.0019237605780468292
0.5860,1.7500,16.918554145151,16.910615921020508,0.00046920227712046964,-0.00046920227712046964
0.2000,2.0000,15.908978597965,15.858684539794922,0.0031613631170833256,-0.0031613631170833256
1.8710,3.2500,16.419660603227,16.41731834411621,0.00014264966660332496,-0.00014264966660332496
1.1000,2.0000,17.290867711481,17.30342674255371,0.0007263389716626033,0.0007263389716626033
1.8710,2.5000,18.002994034091998,17.974061965942383,0.001607069807101263,-0.001607069807101263
0.9710,3.7500,13.629934665076,13.615118026733398,0.0010870659842974312,-0.0010870659842974312
1.3570,2.5000,16.629548530518,16.664024353027344,0.002073166475089322,0.002073166475089322
1.8710,4.5000,14.400788315204,14.377199172973633,0.0016380452037796339,-0.0016380452037796339
0.3290,3.2500,14.685581677214,14.649466514587402,0.002459225887022961,-0.002459225887022961
0.4570,2.7500,14.748500134730001,14.760750770568848,0.000830636046169706,0.000830636046169706
1.4860,1.0000,21.791923269817,21.760725021362305,0.0014316427269137138,-0.0014316427269137138
0.3290,2.0000,15.953964011265,15.961392402648926,0.00046561414947906676,0.00046561414947906676
1.8710,3.0000,16.908449106855997,16.89374351501465,0.0008697185500818587,-0.0008697185500818587
1.6140,2.7500,16.731870148883,16.756311416625977,0.001460761261322957,0.001460761261322957
1.2290,3.2500,14.764103807589,14.783100128173828,0.0012866558534397373,0.0012866558534397373
1.6140,2.0000,18.610170861358,18.615501403808594,0.00028643167708156933,0.00028643167708156933
0.9710,2.5000,15.720799259341,15.673394203186035,0.003015435498725957,-0.003015435498725957
2.0000,1.2500,21.861569607932,21.90960693359375,0.002197341111514587,0.002197341111514587
0.9710,1.0000,20.685495014479997,20.670433044433594,0.0007281416294780086,-0.0007281416294780086
1.1000,1.5000,18.903236507901,18.952472686767578,0.0026046427999775095,0.0026046427999775095
0.4570,4.0000,14.420789872599,14.439386367797852,0.0012895614847134899,0.0012895614847134899
0.4570,3.7500,14.295456024017,14.273791313171387,0.0015154963094016556,-0.0015154963094016556
0.8430,2.7500,14.975717495002002,15.062335968017578,0.0057839280852138705,0.0057839280852138705
0.8430,1.7500,17.441513251489,17.428234100341797,0.0007613531552984782,-0.0007613531552984782
0.8430,3.7500,13.589984593694,13.58086109161377,0.0006713401341502105,-0.0006713401341502105
1.4860,3.0000,15.865447568949001,15.871203422546387,0.0003627917568899903,0.0003627917568899903
0.5860,4.5000,14.050764302049998,13.959903717041016,0.0064665937778003845,-0.0064665937778003845
1.3570,2.0000,17.935473955669,17.97142791748047,0.002004628475407675,0.002004628475407675
0.8430,2.0000,16.69747902575,16.62738609313965,0.004197815281112354,-0.004197815281112354
0.8430,1.2500,19.265035022999,19.325119018554688,0.003118810606051523,0.003118810606051523
0.2000,2.5000,15.272931242458998,15.328033447265625,0.0036078342743688843,0.0036078342743688843
1.7430,2.7500,17.086166110907,17.08844757080078,0.00013352673027821116,0.00013352673027821116
0.3290,3.7500,14.968742723171001,15.180363655090332,0.014137522157538072,0.014137522157538072
0.9710,3.0000,14.719193685948,14.615761756896973,0.007027010531817606,-0.007027010531817606
0.7140,3.7500,13.659356489113,13.685094833374023,0.001884301378438745,0.001884301378438745
0.2000,2.2500,15.532693761883,15.488198280334473,0.002864633928321897,-0.002864633928321897
0.5860,2.7500,14.749125283294,14.760244369506836,0.0007538810606911267,0.0007538810606911267
0.9710,1.5000,18.593216112112998,18.641456604003906,0.0025945211199625796,0.0025945211199625796
1.3570,1.0000,21.523865337767,21.480131149291992,0.0020318928681581348,-0.0020318928681581348
2.0000,3.2500,16.782362818898,16.76032829284668,0.001312957316505379,-0.001312957316505379
0.7140,1.5000,18.00390228938,18.035085678100586,0.0017320349899353485,0.0017320349899353485
1.1000,2.5000,15.998590537005999,15.996414184570312,0.00013603401066188662,-0.00013603401066188662
0.9710,2.2500,16.315469923193,16.263591766357422,0.003179691242716091,-0.003179691242716091
1.2290,2.0000,17.610217008943,17.64238166809082,0.0018264771599057878,0.0018264771599057878
1.2290,2.5000,16.302946011093,16.33161163330078,0.0017583093379733743,0.0017583093379733743
1.4860,2.2500,17.590076987480998,17.616422653198242,0.001497757271670442,0.001497757271670442
1.4860,2.5000,16.964950771378,16.996538162231445,0.001861920572545113,0.001861920572545113
1.3570,3.2500,15.052420890833,15.094212532043457,0.002776406633427692,0.002776406633427692
1.2290,3.0000,15.226458425805,15.200271606445312,0.0017198233907961846,-0.0017198233907961846
1.7430,2.2500,18.271260071089998,18.263469696044922,0.0004263731682853046,-0.0004263731682853046
1.3570,3.7500,14.226695711755,14.258149147033691,0.0022108742547084295,0.0022108742547084295
0.2000,1.2500,17.972752834428,18.02845001220703,0.003098978675783946,0.003098978675783946
1.2290,4.5000,13.0373084615,12.996952056884766,0.003095455226391754,-0.003095455226391754
1.7430,1.5000,20.465345167248998,20.473844528198242,0.0004153050378473727,0.0004153050378473727
1.8710,1.5000,20.758624484621002,20.76993179321289,0.0005447041349134141,0.0005447041349134141
0.2000,1.5000,17.114732671894,17.158174514770508,0.002538271774927919,0.002538271774927919
0.8430,4.0000,13.369925162043,13.393845558166504,0.001789119672218659,0.001789119672218659
1.1000,3.7500,13.762737561676001,13.767067909240723,0.0003146428931973136,0.0003146428931973136
0.3290,1.7500,16.547191340634,16.601787567138672,0.0032994255871447472,0.0032994255871447472
0.8430,2.2500,16.051669261668998,15.944467544555664,0.006678540117277546,-0.006678540117277546
1.3570,4.0000,13.85986349773,13.879890441894531,0.0014449596973166233,0.0014449596973166233
0.7140,3.5000,13.857875357766,13.828067779541016,0.002150948645116644,-0.002150948645116644
0.4570,1.0000,19.553303965132002,19.512441635131836,0.0020897915806469968,-0.0020897915806469968
1.7430,3.2500,16.067938861726,16.08068084716797,0.0007930068412396483,0.0007930068412396483
0.7140,4.0000,13.521836078025999,13.584897994995117,0.004663709617926398,0.004663709617926398
2.0000,2.7500,17.786433810399,17.72308349609375,0.0035617209711936845,-0.0035617209711936845
1.7430,1.7500,19.664989673008,19.666730880737305,8.854353641959769e-05,8.854353641959769e-05
0.4570,1.5000,17.485061607467,17.571809768676758,0.004961272837191932,0.004961272837191932
1.4860,1.5000,19.851643677055,19.869457244873047,0.0008973346543910505,0.0008973346543910505
0.2000,3.0000,15.131542470564,15.140336036682129,0.0005811414226431304,0.0005811414226431304
1.2290,2.7500,15.735659110217998,15.762657165527344,0.0017157244650662532,0.0017157244650662532
0.8430,4.2500,13.204692707022001,13.231283187866211,0.0020137144751628437,0.0020137144751628437
0.4570,2.2500,15.521737623543,15.495059967041016,0.001718728737014525,-0.001718728737014525
0.5860,4.2500,13.90154260096,13.915215492248535,0.0009835520906572484,0.0009835520906572484
0.9710,4.2500,13.129869456833,13.119330406188965,0.0008026774888115037,-0.0008026774888115037
0.9710,3.5000,13.954027629909,13.906519889831543,0.003404589795682025,-0.003404589795682025
0.4570,2.5000,15.085947473906,15.08646011352539,3.39812676848787e-05,3.39812676848787e-05
1.1000,3.5000,14.122873503112999,14.111748695373535,0.0007877155974675057,-0.0007877155974675057
0.5860,1.2500,18.692598628139,18.74721336364746,0.00292173049852173,0.00292173049852173
0.5860,2.2500,15.643073531037,15.567121505737305,0.004855313449048006,-0.004855313449048006
0.2000,3.2500,15.26214623065,15.229734420776367,0.0021236731311445626,-0.0021236731311445626
2.0000,3.7500,15.895162489191,15.89037036895752,0.0003014829346185431,-0.0003014829346185431
1.7430,4.2500,14.411217804997,14.407472610473633,0.00025988050240055024,-0.00025988050240055024
0.7140,2.7500,14.828909391364999,14.879955291748047,0.0034423233048257325,0.0034423233048257325
2.0000,2.2500,18.946667234825,18.897607803344727,0.0025893435965401346,-0.0025893435965401346
1.1000,4.0000,13.446494459935,13.451348304748535,0.0003609747379138435,0.0003609747379138435
1.3570,4.5000,13.211477151231001,13.186458587646484,0.0018936991903425423,-0.0018936991903425423
1.4860,1.2500,20.766557301594,20.77364158630371,0.0003411391020103485,0.0003411391020103485
0.3290,1.0000,19.294488252165003,19.273958206176758,0.0010640368233627779,-0.0010640368233627779
1.8710,2.2500,18.610470424222,18.580795288085938,0.0015945398186946898,-0.0015945398186946898
0.5860,1.5000,17.729226859186,17.7800350189209,0.0028657854140193987,0.0028657854140193987
