alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.3411922454834,0.0026966915285857687,-0.0026966915285857687
1.7430,3.7500,15.180262110747,15.195120811462402,0.000978817138136375,0.000978817138136375
2.0000,2.5000,18.342391885424,18.300365447998047,0.002291219034489589,-0.002291219034489589
0.9710,4.0000,13.354321392705,13.420812606811523,0.0049790035862728715,0.0049790035862728715
2.0000,4.0000,15.488535659343999,15.515758514404297,0.0017576132217427094,0.0017576132217427094
1.4860,3.2500,15.380686626014,15.365222930908203,0.0010053969293959848,-0.0010053969293959848
2.0000,3.0000,17.267588293697,17.262449264526367,0.00029761128671960876,-0.00029761128671960876
1.4860,4.2500,13.781391780666,13.783154487609863,0.00012790485691986555,0.00012790485691986555
0.4570,3.5000,14.274080017868,14.212532043457031,0.004311869790131484,-0.004311869790131484
0.9710,2.7500,15.198125200168,15.21182918548584,0.0009016891976707071,0.0009016891976707071
1.2290,1.7500,18.373173811306,18.402889251708984,0.001617327561811752,0.001617327561811752
2.0000,3.5000,16.321749274234,16.344789505004883,0.0014116275396566745,0.0014116275396566745
0.2000,1.7500,16.437453933589,16.479429244995117,0.00255363826877952,0.00255363826877952
0.7140,2.0000,16.447531419843,16.44504165649414,0.0001513761114239079,-0.0001513761114239079
1.1000,3.2500,14.510046216956,14.538053512573242,0.0019302003038771207,0.0019302003038771207
1.8710,1.7500,19.977727554169,19.972394943237305,0.0002669278033367955,-0.0002669278033367955
1.4860,4.5000,13.459901272105,13.430499076843262,0.0021844287463438487,-0.0021844287463438487
0.5860,1.7500,16.918554145151,16.954492568969727,0.00212420183843107,0.00212420183843107
0.2000,2.0000,15.908978597965,15.892191886901855,0.0010551721444449194,-0.0010551721444449194
1.8710,3.2500,16.419660603227,16.413108825683594,0.00039902027829487373,-0.00039902027829487373
1.1000,2.0000,17.290867711481,17.2476806640625,0.0024976795924371476,-0.0024976795924371476
1.8710,2.5000,18.002994034091998,17.970623016357422,0.0017980907883029709,-0.0017980907883029709
0.9710,3.7500,13.629934665076,13.70810604095459,0.005735271503456483,0.005735271503456483
1.3570,2.5000,16.629548530518,16.658960342407227,0.001768647647604404,0.001768647647604404
1.8710,4.5000,14.400788315204,14.365296363830566,0.002464583923920314,-0.002464583923920314
0.3290,3.2500,14.685581677214,14.641406059265137,0.0030080945324353243,-0.0030080945324353243
0.4570,2.7500,14.748500134730001,14.830674171447754,0.0055716876948214075,0.0055716876948214075
1.4860,1.0000,21.791923269817,21.783023834228516,0.0004083822927557528,-0.0004083822927557528
0.3290,2.0000,15.953964011265,15.907634735107422,0.0029039351050850377,-0.0029039351050850377
1.8710,3.0000,16.908449106855997,16.903160095214844,0.00031280288379661997,-0.00031280288379661997
1.6140,2.7500,16.731870148883,16.75446891784668,0.00135064214356135,0.00135064214356135
1.2290,3.2500,14.764103807589,14.768481254577637,0.0002964925636993829,0.0002964925636993829
1.6140,2.0000,18.610170861358,18.61484146118164,0.00025097028170430343,0.00025097028170430343
0.9710,2.5000,15.720799259341,15.720524787902832,1.7459127468001954e-05,-1.7459127468001954e-05
2.0000,1.2500,21.861569607932,21.875436782836914,0.0006343174416845637,0.0006343174416845637
0.9710,1.0000,20.685495014479997,20.65092658996582,0.0016711432088029334,-0.0016711432088029334
1.1000,1.5000,18.903236507901,18.957983016967773,0.0028961447445197503,0.0028961447445197503
0.4570,4.0000,14.420789872599,14.48507308959961,0.004457676560612638,0.004457676560612638
0.4570,3.7500,14.295456024017,14.295220375061035,1.648418599368847e-05,-1.648418599368847e-05
0.8430,2.7500,14.975717495002002,14.962499618530273,0.000882620580692616,-0.000882620580692616
0.8430,1.7500,17.441513251489,17.477603912353516,0.0020692390817312516,0.0020692390817312516
0.8430,3.7500,13.589984593694,13.599859237670898,0.0007266118595513125,0.0007266118595513125
1.4860,3.0000,15.865447568949001,15.86821460723877,0.0001744065698583589,0.0001744065698583589
0.5860,4.5000,14.050764302049998,13.963274955749512,0.00622666101428488,-0.00622666101428488
1.3570,2.0000,17.935473955669,17.95601463317871,0.0011452542352925897,0.0011452542352925897
0.8430,2.0000,16.69747902575,16.71051597595215,0.000780773563604647,0.000780773563604647
0.8430,1.2500,19.265035022999,19.299570083618164,0.0017926290078337536,0.0017926290078337536
0.2000,2.5000,15.272931242458998,15.258600234985352,0.0009383272435487389,-0.0009383272435487389
1.7430,2.7500,17.086166110907,17.089174270629883,0.0001760582042428491,0.0001760582042428491
0.3290,3.7500,14.968742723171001,15.117033004760742,0.009906662458710304,0.009906662458710304
0.9710,3.0000,14.719193685948,14.695013999938965,0.001642731696106198,-0.001642731696106198
0.7140,3.7500,13.659356489113,13.608465194702148,0.003725746117791841,-0.003725746117791841
0.2000,2.2500,15.532693761883,15.493038177490234,0.0025530397367439723,-0.0025530397367439723
0.5860,2.7500,14.749125283294,14.71890926361084,0.00204866519897165,-0.00204866519897165
0.9710,1.5000,18.593216112112998,18.636796951293945,0.0023439107531565357,0.0023439107531565357
1.3570,1.0000,21.523865337767,21.509531021118164,0.0006659731615994887,-0.0006659731615994887
2.0000,3.2500,16.782362818898,16.785537719726562,0.00018918080027361853,0.00018918080027361853
0.7140,1.5000,18.00390228938,18.060253143310547,0.003129924447756119,0.003129924447756119
1.1000,2.5000,15.998590537005999,15.957751274108887,0.002552678800213379,-0.002552678800213379
0.9710,2.2500,16.315469923193,16.304826736450195,0.0006523371250051451,-0.0006523371250051451
1.2290,2.0000,17.610217008943,17.56858253479004,0.002364222663003813,-0.002364222663003813
1.2290,2.5000,16.302946011093,16.299673080444336,0.00020075700713452442,-0.00020075700713452442
1.4860,2.2500,17.590076987480998,17.602319717407227,0.000696002066104713,0.000696002066104713
1.4860,2.5000,16.964950771378,16.989171981811523,0.001427720643574549,0.001427720643574549
1.3570,3.2500,15.052420890833,15.049588203430176,0.00018818816078608962,-0.00018818816078608962
1.2290,3.0000,15.226458425805,15.226556777954102,6.459292525671355e-06,6.459292525671355e-06
1.7430,2.2500,18.271260071089998,18.253259658813477,0.0009851762936154375,-0.0009851762936154375
1.3570,3.7500,14.226695711755,14.233378410339355,0.00046972949444853014,0.00046972949444853014
0.2000,1.2500,17.972752834428,18.0413818359375,0.0038185024932870866,0.0038185024932870866
1.2290,4.5000,13.0373084615,13.034820556640625,0.00019082963839676603,-0.00019082963839676603
1.7430,1.5000,20.465345167248998,20.499692916870117,0.0016783371763543404,0.0016783371763543404
1.8710,1.5000,20.758624484621002,20.775575637817383,0.0008165836425692874,0.0008165836425692874
0.2000,1.5000,17.114732671894,17.208423614501953,0.005474286067103338,0.005474286067103338
0.8430,4.0000,13.369925162043,13.370101928710938,1.3221215960099763e-05,1.3221215960099763e-05
