alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.0000,15.953964011265,15.943690299987793,0.0006439597876711206,-0.0006439597876711206
1.8710,3.0000,16.908449106855997,16.908044815063477,2.391063721843561e-05,-2.391063721843561e-05
1.6140,2.7500,16.731870148883,16.73792266845703,0.0003617359876794233,0.0003617359876794233
1.2290,3.2500,14.764103807589,14.76180362701416,0.00015579547562229241,-0.00015579547562229241
1.6140,2.0000,18.610170861358,18.613006591796875,0.0001523753038056623,0.0001523753038056623
0.9710,2.5000,15.720799259341,15.718693733215332,0.00013393251137765945,-0.00013393251137765945
2.0000,1.2500,21.861569607932,21.897315979003906,0.0016351237222662102,0.0016351237222662102
0.9710,1.0000,20.685495014479997,20.70224380493164,0.0008096876792128191,0.0008096876792128191
1.1000,1.5000,18.903236507901,18.925291061401367,0.0011667078011296467,0.0011667078011296467
0.4570,4.0000,14.420789872599,14.41633415222168,0.00030897894059094385,-0.00030897894059094385
0.4570,3.7500,14.295456024017,14.280077934265137,0.001075732717167329,-0.001075732717167329
0.8430,2.7500,14.975717495002002,14.9813232421875,0.0003743224448090005,0.0003743224448090005
0.8430,1.7500,17.441513251489,17.451051712036133,0.0005468826247813649,0.0005468826247813649
0.8430,3.7500,13.589984593694,13.585909843444824,0.00029983479532907383,-0.00029983479532907383
1.4860,3.0000,15.865447568949001,15.863445281982422,0.0001262042534808844,-0.0001262042534808844
0.5860,4.5000,14.050764302049998,14.035192489624023,0.0011082537640818523,-0.0011082537640818523
1.3570,2.0000,17.935473955669,17.943153381347656,0.0004281696540407617,0.0004281696540407617
0.8430,2.0000,16.69747902575,16.700204849243164,0.00016324760695679222,0.00016324760695679222
0.8430,1.2500,19.265035022999,19.2996883392334,0.0017987673623757097,0.0017987673623757097
0.2000,2.5000,15.272931242458998,15.299077033996582,0.001711903964112411,0.001711903964112411
1.7430,2.7500,17.086166110907,17.089086532592773,0.0001709231706408193,0.0001709231706408193
0.3290,3.7500,14.968742723171001,14.985228538513184,0.001101349368284756,0.001101349368284756
0.9710,3.0000,14.719193685948,14.721342086791992,0.00014595913946316067,0.00014595913946316067
0.7140,3.7500,13.659356489113,13.659075736999512,2.055383163267911e-05,-2.055383163267911e-05
0.2000,2.2500,15.532693761883,15.542349815368652,0.0006216599408756835,0.0006216599408756835
0.5860,2.7500,14.749125283294,14.757293701171875,0.0005538238858901985,0.0005538238858901985
0.9710,1.5000,18.593216112112998,18.61402702331543,0.0011192744212160713,0.0011192744212160713
1.3570,1.0000,21.523865337767,21.54303741455078,0.0008907357708720135,0.0008907357708720135
2.0000,3.2500,16.782362818898,16.768312454223633,0.0008372101608091633,-0.0008372101608091633
0.7140,1.5000,18.00390228938,18.02568244934082,0.0012097466210792363,0.0012097466210792363
1.1000,2.5000,15.998590537005999,15.998320579528809,1.687382876421675e-05,-1.687382876421675e-05
0.9710,2.2500,16.315469923193,16.313201904296875,0.0001390103323288529,-0.0001390103323288529
1.2290,2.0000,17.610217008943,17.614608764648438,0.00024938680217326687,0.00024938680217326687
1.2290,2.5000,16.302946011093,16.30568504333496,0.00016800842253284474,0.00016800842253284474
1.4860,2.2500,17.590076987480998,17.594850540161133,0.0002713775888264611,0.0002713775888264611
1.4860,2.5000,16.964950771378,16.969314575195312,0.0002572246672636891,0.0002572246672636891
1.3570,3.2500,15.052420890833,15.052559852600098,9.231855002296067e-06,9.231855002296067e-06
1.2290,3.0000,15.226458425805,15.22851276397705,0.0001349189755491503,0.0001349189755491503
1.7430,2.2500,18.271260071089998,18.27859115600586,0.0004012358691922393,0.0004012358691922393
1.3570,3.7500,14.226695711755,14.209704399108887,0.001194326004461601,-0.001194326004461601
0.2000,1.2500,17.972752834428,18.01564598083496,0.0023865651968903493,0.0023865651968903493
1.2290,4.5000,13.0373084615,13.037362098693848,4.1141309194081184e-06,4.1141309194081184e-06
1.7430,1.5000,20.465345167248998,20.48562240600586,0.0009908085395652392,0.0009908085395652392
1.8710,1.5000,20.758624484621002,20.778610229492188,0.0009627682646309618,0.0009627682646309618
0.2000,1.5000,17.114732671894,17.131290435791016,0.0009674567645573542,0.0009674567645573542
0.8430,4.0000,13.369925162043,13.373786926269531,0.000288839629222062,0.000288839629222062
1.1000,3.7500,13.762737561676001,13.755525588989258,0.0005240216675224217,-0.0005240216675224217
0.3290,1.7500,16.547191340634,16.542482376098633,0.0002845778741800207,-0.0002845778741800207
0.8430,2.2500,16.051669261668998,16.047420501708984,0.0002646927176701359,-0.0002646927176701359
1.3570,4.0000,13.85986349773,13.843428611755371,0.0011857898872755573,-0.0011857898872755573
0.7140,3.5000,13.857875357766,13.85932731628418,0.00010477497312501232,0.00010477497312501232
0.4570,1.0000,19.553303965132002,19.56505584716797,0.000601017713268408,0.000601017713268408
1.7430,3.2500,16.067938861726,16.06195068359375,0.0003726786729636099,-0.0003726786729636099
0.7140,4.0000,13.521836078025999,13.522284507751465,3.316337536401769e-05,3.316337536401769e-05
2.0000,2.7500,17.786433810399,17.7832088470459,0.0001813159055648324,-0.0001813159055648324
1.7430,1.7500,19.664989673008,19.678930282592773,0.0007089050041000474,0.0007089050041000474
0.4570,1.5000,17.485061607467,17.51437759399414,0.0016766304394729853,0.0016766304394729853
1.4860,1.5000,19.851643677055,19.872690200805664,0.0010601904856365888,0.0010601904856365888
0.2000,3.0000,15.131542470564,15.117599487304688,0.0009214515497303226,-0.0009214515497303226
1.2290,2.7500,15.735659110217998,15.74168872833252,0.0003831817957091769,0.0003831817957091769
0.8430,4.2500,13.204692707022001,13.214826583862305,0.0007674451094884953,0.0007674451094884953
0.4570,2.2500,15.521737623543,15.524737358093262,0.00019326022788269275,0.00019326022788269275
0.5860,4.2500,13.90154260096,13.895862579345703,0.0004085893038880005,-0.0004085893038880005
