alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.135200500488281,0.0002791759792388738,-0.0002791759792388738
0.3290,2.5000,15.128470342355001,15.132039070129395,0.0002358948190817183,0.0002358948190817183
0.2000,4.2500,17.792752516974,17.801973342895508,0.000518234933729858,0.000518234933729858
1.3570,3.7500,14.226695711755,14.219545364379883,0.0005026007106631138,-0.0005026007106631138
1.6140,1.0000,22.04014677513,22.043638229370117,0.0001584133842545768,0.0001584133842545768
0.2000,2.7500,15.136650840961998,15.136065483093262,3.867155785561078e-05,-3.867155785561078e-05
0.7140,4.0000,13.521836078025999,13.522835731506348,7.392882701585008e-05,7.392882701585008e-05
1.4860,3.7500,14.510484701975,14.515670776367188,0.0003574018717293807,0.0003574018717293807
2.0000,4.2500,15.116467370379,15.116690635681152,1.4769674467022955e-05,1.4769674467022955e-05
0.5860,4.0000,13.846856398402998,13.835092544555664,0.0008495685597411318,-0.0008495685597411318
1.4860,2.5000,16.964950771378,16.965145111083984,1.1455365158652095e-05,1.1455365158652095e-05
0.8430,2.7500,14.975717495002002,14.981549263000488,0.00038941493123335365,0.00038941493123335365
0.4570,1.0000,19.553303965132002,19.554536819458008,6.305094669442014e-05,6.305094669442014e-05
0.3290,4.5000,16.684594425017,16.686546325683594,0.00011698819982504196,0.00011698819982504196
1.1000,1.5000,18.903236507901,18.913162231445312,0.00052508064109361,0.00052508064109361
1.8710,1.5000,20.758624484621002,20.751718521118164,0.0003326792441355669,-0.0003326792441355669
0.2000,1.7500,16.437453933589,16.43967056274414,0.00013485234173703906,0.00013485234173703906
1.7430,1.0000,22.288676311079,22.288698196411133,9.819036279221857e-07,9.819036279221857e-07
0.3290,2.7500,14.877889429239,14.874722480773926,0.00021286275046847095,-0.00021286275046847095
1.1000,2.0000,17.290867711481,17.28439712524414,0.00037421986824649495,-0.00037421986824649495
1.7430,3.7500,15.180262110747,15.18211555480957,0.00012209565612560083,0.00012209565612560083
1.3570,4.0000,13.85986349773,13.855463027954102,0.00031749733874500186,-0.00031749733874500186
1.2290,4.2500,13.318782337593,13.318196296691895,4.400108705513911e-05,-4.400108705513911e-05
0.5860,3.0000,14.42178040088,14.417607307434082,0.0002893604901696121,-0.0002893604901696121
