alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.531549453735352,7.367093983761647e-05,-7.367093983761647e-05
1.7430,2.7500,17.086166110907,17.088241577148438,0.00012147056442996734,0.00012147056442996734
1.2290,2.0000,17.610217008943,17.605987548828125,0.00024017081179218837,-0.00024017081179218837
0.3290,3.7500,14.968742723171001,14.973260879516602,0.00030183940155550037,0.00030183940155550037
1.7430,4.5000,14.063286168800001,14.0602445602417,0.00021628007293556797,-0.00021628007293556797
0.5860,1.0000,19.826402968719,19.82290267944336,0.00017654686435884378,-0.00017654686435884378
1.4860,2.7500,16.391947827372,16.389644622802734,0.00014050829062668086,-0.00014050829062668086
1.4860,1.0000,21.791923269817,21.793581008911133,7.607126152226567e-05,7.607126152226567e-05
0.5860,3.2500,14.158961942705002,14.161992073059082,0.0002140079453805763,0.0002140079453805763
0.7140,2.5000,15.290043140652001,15.287572860717773,0.00016156134495524049,-0.00016156134495524049
0.5860,4.2500,13.90154260096,13.888958930969238,0.0009051995416602893,-0.0009051995416602893
0.3290,2.2500,15.484960401313998,15.488865852355957,0.0002522093012021707,0.0002522093012021707
0.4570,3.0000,14.499494792355001,14.500494956970215,6.89792733841063e-05,6.89792733841063e-05
0.4570,3.7500,14.295456024017,14.293931007385254,0.00010667841789611711,-0.00010667841789611711
