alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.323423385620117,0.00010256936055000791,0.00010256936055000791
1.6140,2.7500,16.731870148883,16.733251571655273,8.256236511402403e-05,8.256236511402403e-05
0.2000,3.7500,15.995570286844,15.996097564697266,3.296399214345701e-05,3.296399214345701e-05
1.1000,3.0000,14.952453743138,14.957590103149414,0.00034351285077685335,0.00034351285077685335
0.8430,1.7500,17.441513251489,17.440866470336914,3.7082857591481494e-05,-3.7082857591481494e-05
0.4570,2.5000,15.085947473906,15.091015815734863,0.0003359644356199589,0.0003359644356199589
1.8710,1.7500,19.977727554169,19.978500366210938,3.8683681106459585e-05,3.8683681106459585e-05
2.0000,4.0000,15.488535659343999,15.489984512329102,9.354357422605823e-05,9.354357422605823e-05
0.8430,2.5000,15.480550190392002,15.477133750915527,0.00022069238072653258,-0.00022069238072653258
1.3570,2.2500,17.248197050796,17.24676513671875,8.301818868571198e-05,-8.301818868571198e-05
1.8710,2.0000,19.266728376803,19.26598358154297,3.865706961072357e-05,-3.865706961072357e-05
0.9710,3.2500,14.314563188386,14.315192222595215,4.394365381161785e-05,4.394365381161785e-05
0.4570,3.2500,14.337455849819,14.34430980682373,0.000478045552608768,0.000478045552608768
1.6140,2.2500,17.926159928087998,17.928829193115234,0.0001489033366847346,0.0001489033366847346
1.2290,1.7500,18.373173811306,18.371442794799805,9.421434336672541e-05,-9.421434336672541e-05
2.0000,1.5000,21.036067872794,21.0377140045166,7.8252824270957e-05,7.8252824270957e-05
1.4860,4.0000,14.139147810924,14.13715648651123,0.0001408376543903371,-0.0001408376543903371
0.3290,2.5000,15.128470342355001,15.12446117401123,0.00026500817683769163,-0.00026500817683769163
0.2000,4.2500,17.792752516974,17.79075813293457,0.00011208968581609135,-0.00011208968581609135
1.3570,3.7500,14.226695711755,14.22426700592041,0.00017071468201728486,-0.00017071468201728486
1.6140,1.0000,22.04014677513,22.039798736572266,1.5791117966971673e-05,-1.5791117966971673e-05
0.2000,2.7500,15.136650840961998,15.13748836517334,5.533088000385964e-05,5.533088000385964e-05
0.7140,4.0000,13.521836078025999,13.512866973876953,0.0006633051974073401,-0.0006633051974073401
1.4860,3.7500,14.510484701975,14.518406867980957,0.0005459615008503113,0.0005459615008503113
2.0000,4.2500,15.116467370379,15.111425399780273,0.0003335415924362408,-0.0003335415924362408
0.5860,4.0000,13.846856398402998,13.838515281677246,0.0006023834208834385,-0.0006023834208834385
1.4860,2.5000,16.964950771378,16.961679458618164,0.0001928277189789747,-0.0001928277189789747
0.8430,2.7500,14.975717495002002,14.981054306030273,0.00035636429640533974,0.00035636429640533974
0.4570,1.0000,19.553303965132002,19.547321319580078,0.00030596596680501707,-0.00030596596680501707
0.3290,4.5000,16.684594425017,16.67812156677246,0.00038795418573874283,-0.00038795418573874283
1.1000,1.5000,18.903236507901,18.90821075439453,0.00026314258362332356,0.00026314258362332356
1.8710,1.5000,20.758624484621002,20.753971099853516,0.00022416633486162758,-0.00022416633486162758
0.2000,1.7500,16.437453933589,16.44121551513672,0.00022884210431340797,0.00022884210431340797
1.7430,1.0000,22.288676311079,22.28919219970703,2.3145772356764637e-05,2.3145772356764637e-05
0.3290,2.7500,14.877889429239,14.8727388381958,0.00034619097471420856,-0.00034619097471420856
1.1000,2.0000,17.290867711481,17.283815383911133,0.00040786429504535986,-0.00040786429504535986
1.7430,3.7500,15.180262110747,15.180615425109863,2.327458908717977e-05,2.327458908717977e-05
1.3570,4.0000,13.85986349773,13.858086585998535,0.00012820557228113323,-0.00012820557228113323
1.2290,4.2500,13.318782337593,13.315169334411621,0.000271271283650322,-0.000271271283650322
0.5860,3.0000,14.42178040088,14.41788101196289,0.0002703819368148631,-0.0002703819368148631
1.1000,3.5000,14.122873503112999,14.12288761138916,9.989664042830922e-07,9.989664042830922e-07
0.4570,4.2500,14.658019179680998,14.663653373718262,0.00038437622220286366,0.00038437622220286366
1.3570,1.2500,20.477589523416,20.475051879882812,0.0001239229612589879,-0.0001239229612589879
0.2000,2.2500,15.532693761883,15.537485122680664,0.0003084694046709556,0.0003084694046709556
1.7430,2.7500,17.086166110907,17.08589744567871,1.5724137676436902e-05,-1.5724137676436902e-05
1.2290,2.0000,17.610217008943,17.60590362548828,0.0002449364168838875,-0.0002449364168838875
0.3290,3.7500,14.968742723171001,14.967214584350586,0.00010208865558558493,-0.00010208865558558493
1.7430,4.5000,14.063286168800001,14.067060470581055,0.00026837978945679173,0.00026837978945679173
0.5860,1.0000,19.826402968719,19.822778701782227,0.00018280002391221368,-0.00018280002391221368
1.4860,2.7500,16.391947827372,16.388832092285156,0.000190077172014973,-0.000190077172014973
1.4860,1.0000,21.791923269817,21.782133102416992,0.00044925669381227216,-0.00044925669381227216
0.5860,3.2500,14.158961942705002,14.165482521057129,0.00046052658228142496,0.00046052658228142496
0.7140,2.5000,15.290043140652001,15.283890724182129,0.0004023805827933933,-0.0004023805827933933
0.5860,4.2500,13.90154260096,13.892419815063477,0.0006562427033020027,-0.0006562427033020027
0.3290,2.2500,15.484960401313998,15.484512329101562,2.8935961140561908e-05,-2.8935961140561908e-05
0.4570,3.0000,14.499494792355001,14.50446605682373,0.0003428577712479872,0.0003428577712479872
0.4570,3.7500,14.295456024017,14.290732383728027,0.0003304294931925266,-0.0003304294931925266
1.2290,1.5000,19.223858166151,19.22484588623047,5.137990880558271e-05,5.137990880558271e-05
0.9710,1.5000,18.593216112112998,18.595876693725586,0.0001430942122409115,0.0001430942122409115
1.2290,2.7500,15.735659110217998,15.738225936889648,0.00016312164960304403,0.00016312164960304403
1.7430,2.0000,18.938882918736,18.940898895263672,0.0001064464327871503,0.0001064464327871503
2.0000,1.2500,21.861569607932,21.859355926513672,0.0001012590339133668,-0.0001012590339133668
0.7140,2.0000,16.447531419843,16.442848205566406,0.0002847366061841106,-0.0002847366061841106
1.4860,1.2500,20.766557301594,20.770137786865234,0.0001724159290938897,0.0001724159290938897
1.3570,2.5000,16.629548530518,16.621826171875,0.0004643757242614601,-0.0004643757242614601
0.5860,4.5000,14.050764302049998,14.05452823638916,0.0002678811101124481,0.0002678811101124481
0.3290,1.7500,16.547191340634,16.547557830810547,2.21481802561935e-05,2.21481802561935e-05
0.8430,1.5000,18.293288258759,18.29410743713379,4.478026930987226e-05,4.478026930987226e-05
1.3570,2.0000,17.935473955669,17.935588836669922,6.405239203930968e-06,6.405239203930968e-06
0.4570,4.0000,14.420789872599,14.414297103881836,0.0004502366912301243,-0.0004502366912301243
0.5860,3.5000,13.978350677684002,13.983748435974121,0.00038615130029152726,0.00038615130029152726
0.9710,1.7500,17.73602206715,17.73604393005371,1.23268361014926e-06,1.23268361014926e-06
0.4570,1.5000,17.485061607467,17.48591423034668,4.876293254329697e-05,4.876293254329697e-05
0.7140,1.7500,17.165106047138,17.164779663085938,1.9014391822928647e-05,-1.9014391822928647e-05
1.7430,2.5000,17.655550093542,17.6558780670166,1.8576225201889475e-05,1.8576225201889475e-05
0.7140,1.2500,18.972315500447998,18.97671890258789,0.00023209618982926282,0.00023209618982926282
0.3290,4.0000,15.307771138648,15.323213577270508,0.0010087973280132451,0.0010087973280132451
0.2000,1.5000,17.114732671894,17.110374450683594,0.00025464734354648514,-0.00025464734354648514
1.6140,1.5000,20.160975976533997,20.161890029907227,4.5337754198660904e-05,4.5337754198660904e-05
1.1000,4.5000,12.931761733972,12.935043334960938,0.0002537628713276515,0.0002537628713276515
1.8710,1.2500,21.601880619307,21.600366592407227,7.008773571408682e-05,-7.008773571408682e-05
1.6140,3.7500,14.839747327617001,14.838532447814941,8.186660966920281e-05,-8.186660966920281e-05
0.5860,2.2500,15.643073531037,15.643457412719727,2.4540042080893493e-05,2.4540042080893493e-05
1.6140,1.7500,19.349987434507,19.34884262084961,5.916353492554582e-05,-5.916353492554582e-05
0.5860,1.7500,16.918554145151,16.919279098510742,4.284960484940918e-05,4.284960484940918e-05
0.5860,1.2500,18.692598628139,18.692882537841797,1.5188348524779909e-05,1.5188348524779909e-05
1.3570,1.7500,18.701108403241,18.69679069519043,0.0002308797937251088,-0.0002308797937251088
1.4860,2.0000,18.273992882506,18.27263641357422,7.42294768583531e-05,-7.42294768583531e-05
1.4860,4.5000,13.459901272105,13.463354110717773,0.0002565277815171513,0.0002565277815171513
2.0000,3.2500,16.782362818898,16.781007766723633,8.074263373940405e-05,-8.074263373940405e-05
0.7140,3.5000,13.857875357766,13.8587646484375,6.417222326954288e-05,6.417222326954288e-05
