alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.2500,13.318782337593,13.316697120666504,0.0001565621296032259,-0.0001565621296032259
0.5860,3.0000,14.42178040088,14.415884971618652,0.00040878650884095956,-0.00040878650884095956
1.1000,3.5000,14.122873503112999,14.119985580444336,0.0002044854871797797,-0.0002044854871797797
0.4570,4.2500,14.658019179680998,14.656035423278809,0.00013533591257266163,-0.00013533591257266163
1.3570,1.2500,20.477589523416,20.476184844970703,6.85958883828063e-05,-6.85958883828063e-05
0.2000,2.2500,15.532693761883,15.528294563293457,0.0002832218710406622,-0.0002832218710406622
1.7430,2.7500,17.086166110907,17.08844566345215,0.00013341509911294965,0.00013341509911294965
1.2290,2.0000,17.610217008943,17.60759735107422,0.00014875784139686886,-0.00014875784139686886
0.3290,3.7500,14.968742723171001,14.959059715270996,0.0006468818443258721,-0.0006468818443258721
1.7430,4.5000,14.063286168800001,14.063700675964355,2.947441724351579e-05,2.947441724351579e-05
0.5860,1.0000,19.826402968719,19.824432373046875,9.939249571572613e-05,-9.939249571572613e-05
1.4860,2.7500,16.391947827372,16.390155792236328,0.00010932411172512619,-0.00010932411172512619
1.4860,1.0000,21.791923269817,21.789587020874023,0.0001072071021016134,-0.0001072071021016134
0.5860,3.2500,14.158961942705002,14.164544105529785,0.0003942494405572624,0.0003942494405572624
0.7140,2.5000,15.290043140652001,15.282705307006836,0.00047990928329399513,-0.00047990928329399513
0.5860,4.2500,13.90154260096,13.894508361816406,0.0005060042144608213,-0.0005060042144608213
0.3290,2.2500,15.484960401313998,15.484742164611816,1.4093462077123011e-05,-1.4093462077123011e-05
0.4570,3.0000,14.499494792355001,14.505191802978516,0.0003929109741477022,0.0003929109741477022
0.4570,3.7500,14.295456024017,14.289620399475098,0.00040821534703737266,-0.00040821534703737266
1.2290,1.5000,19.223858166151,19.221324920654297,0.00013177612292021001,-0.00013177612292021001
0.9710,1.5000,18.593216112112998,18.591222763061523,0.00010720840544502692,-0.00010720840544502692
1.2290,2.7500,15.735659110217998,15.738783836364746,0.00019857612095310948,0.00019857612095310948
1.7430,2.0000,18.938882918736,18.946077346801758,0.00037987605164617434,0.00037987605164617434
2.0000,1.2500,21.861569607932,21.86457633972168,0.00013753503721835374,0.00013753503721835374
0.7140,2.0000,16.447531419843,16.444637298583984,0.00017596082871883223,-0.00017596082871883223
1.4860,1.2500,20.766557301594,20.77180290222168,0.0002525984712583255,0.0002525984712583255
1.3570,2.5000,16.629548530518,16.624309539794922,0.0003150410676191387,-0.0003150410676191387
0.5860,4.5000,14.050764302049998,14.03472900390625,0.0011412402769725271,-0.0011412402769725271
0.3290,1.7500,16.547191340634,16.55074691772461,0.0002148749607963476,0.0002148749607963476
0.8430,1.5000,18.293288258759,18.29106903076172,0.00012131378273215627,-0.00012131378273215627
1.3570,2.0000,17.935473955669,17.93741798400879,0.00010839012922625086,0.00010839012922625086
0.4570,4.0000,14.420789872599,14.410820960998535,0.0006912874876158045,-0.0006912874876158045
0.5860,3.5000,13.978350677684002,13.985596656799316,0.00051837153627014,0.00051837153627014
0.9710,1.7500,17.73602206715,17.73565673828125,2.059812890209146e-05,-2.059812890209146e-05
0.4570,1.5000,17.485061607467,17.496511459350586,0.0006548362333877216,0.0006548362333877216
0.7140,1.7500,17.165106047138,17.166893005371094,0.00010410411844741672,0.00010410411844741672
1.7430,2.5000,17.655550093542,17.6597843170166,0.00023982393367338008,0.00023982393367338008
0.7140,1.2500,18.972315500447998,18.974262237548828,0.00010260935734408932,0.00010260935734408932
0.3290,4.0000,15.307771138648,15.31098747253418,0.00021011118189888988,0.00021011118189888988
0.2000,1.5000,17.114732671894,17.113521575927734,7.07633586503211e-05,-7.07633586503211e-05
1.6140,1.5000,20.160975976533997,20.164091110229492,0.00015451304039648304,0.00015451304039648304
1.1000,4.5000,12.931761733972,12.93730640411377,0.0004287637102997096,0.0004287637102997096
1.8710,1.2500,21.601880619307,21.600906372070312,4.510011206230733e-05,-4.510011206230733e-05
1.6140,3.7500,14.839747327617001,14.83675479888916,0.00020165631272384295,-0.00020165631272384295
0.5860,2.2500,15.643073531037,15.643468856811523,2.5271617737951448e-05,2.5271617737951448e-05
1.6140,1.7500,19.349987434507,19.352434158325195,0.00012644575747021731,0.00012644575747021731
0.5860,1.7500,16.918554145151,16.923051834106445,0.0002658435772264282,0.0002658435772264282
0.5860,1.2500,18.692598628139,18.69580078125,0.00017130593636031908,0.00017130593636031908
1.3570,1.7500,18.701108403241,18.69666290283203,0.00023771320464615792,-0.00023771320464615792
1.4860,2.0000,18.273992882506,18.27556610107422,8.609057573422939e-05,8.609057573422939e-05
1.4860,4.5000,13.459901272105,13.457135200500488,0.00020550459833195559,-0.00020550459833195559
2.0000,3.2500,16.782362818898,16.7783145904541,0.00024121921850840945,-0.00024121921850840945
0.7140,3.5000,13.857875357766,13.860109329223633,0.00016120591360210544,0.00016120591360210544
0.2000,1.2500,17.972752834428,17.980127334594727,0.00041031556126446564,0.00041031556126446564
1.2290,4.5000,13.0373084615,13.03673267364502,4.416462620955058e-05,-4.416462620955058e-05
1.3570,1.0000,21.523865337767,21.52623176574707,0.00010994437769125379,0.00010994437769125379
0.9710,4.0000,13.354321392705,13.366093635559082,0.0008815305928245951,0.0008815305928245951
1.1000,3.2500,14.510046216956,14.514065742492676,0.00027701672872534953,0.00027701672872534953
0.2000,2.0000,15.908978597965,15.910812377929688,0.00011526698294272478,0.00011526698294272478
1.2290,1.2500,20.17671195123,20.176441192626953,1.341936206959448e-05,-1.341936206959448e-05
0.4570,4.5000,15.052482171237,15.052696228027344,1.4220697152101684e-05,1.4220697152101684e-05
0.9710,1.0000,20.685495014479997,20.684885025024414,2.9488753116910075e-05,-2.9488753116910075e-05
1.8710,4.0000,15.135239048156,15.132219314575195,0.00019951674177044493,-0.00019951674177044493
0.4570,1.2500,18.426970655013,18.433259963989258,0.0003413099794862626,0.0003413099794862626
1.7430,1.5000,20.465345167248998,20.466411590576172,5.210873886850218e-05,5.210873886850218e-05
0.8430,2.0000,16.69747902575,16.69892120361328,8.63709941517596e-05,8.63709941517596e-05
1.8710,4.5000,14.400788315204,14.404854774475098,0.0002823775464294513,0.0002823775464294513
1.3570,3.2500,15.052420890833,15.056631088256836,0.0002797023451822122,0.0002797023451822122
0.7140,3.7500,13.659356489113,13.66302490234375,0.0002685641328472449,0.0002685641328472449
1.8710,2.5000,18.002994034091998,18.003732681274414,4.102912998901316e-05,4.102912998901316e-05
