alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.2500,17.972752834428,18.01786994934082,0.002510306313587792,0.002510306313587792
1.2290,4.5000,13.0373084615,13.003371238708496,0.0026030850533083887,-0.0026030850533083887
1.7430,1.5000,20.465345167248998,20.469167709350586,0.00018678121821786526,0.00018678121821786526
1.8710,1.5000,20.758624484621002,20.775659561157227,0.0008206264605269956,0.0008206264605269956
0.2000,1.5000,17.114732671894,17.141948699951172,0.0015902105267390297,0.0015902105267390297
0.8430,4.0000,13.369925162043,13.381041526794434,0.0008314455478772759,0.0008314455478772759
1.1000,3.7500,13.762737561676001,13.77242660522461,0.0007040055443320896,0.0007040055443320896
0.3290,1.7500,16.547191340634,16.545238494873047,0.00011801675104573677,-0.00011801675104573677
0.8430,2.2500,16.051669261668998,16.028982162475586,0.0014133794326043642,-0.0014133794326043642
1.3570,4.0000,13.85986349773,13.86887264251709,0.0006500168481864618,0.0006500168481864618
0.7140,3.5000,13.857875357766,13.83289909362793,0.0018023155421203589,-0.0018023155421203589
0.4570,1.0000,19.553303965132002,19.560977935791016,0.0003924641417479754,0.0003924641417479754
1.7430,3.2500,16.067938861726,16.056453704833984,0.0007147871914904724,-0.0007147871914904724
0.7140,4.0000,13.521836078025999,13.51976203918457,0.00015338440944410805,-0.00015338440944410805
2.0000,2.7500,17.786433810399,17.792724609375,0.00035368523241132284,0.00035368523241132284
1.7430,1.7500,19.664989673008,19.68422508239746,0.0009781550719988792,0.0009781550719988792
0.4570,1.5000,17.485061607467,17.516807556152344,0.0018156040509337119,0.0018156040509337119
1.4860,1.5000,19.851643677055,19.87506675720215,0.0011799063356259343,0.0011799063356259343
0.2000,3.0000,15.131542470564,15.128664016723633,0.00019022871237128557,-0.00019022871237128557
1.2290,2.7500,15.735659110217998,15.76384162902832,0.001790997035009469,0.001790997035009469
0.8430,4.2500,13.204692707022001,13.212889671325684,0.0006207614584868377,0.0006207614584868377
0.4570,2.2500,15.521737623543,15.514192581176758,0.00048609521364398025,-0.00048609521364398025
0.5860,4.2500,13.90154260096,13.907361030578613,0.0004185456093348875,0.0004185456093348875
0.9710,4.2500,13.129869456833,13.103073120117188,0.002040868479607345,-0.002040868479607345
0.9710,3.5000,13.954027629909,13.950346946716309,0.00026377210152583966,-0.00026377210152583966
0.4570,2.5000,15.085947473906,15.102143287658691,0.0010735695441538746,0.0010735695441538746
1.1000,3.5000,14.122873503112999,14.127335548400879,0.00031594457649829194,0.00031594457649829194
0.5860,1.2500,18.692598628139,18.725282669067383,0.0017485017240556975,0.0017485017240556975
0.5860,2.2500,15.643073531037,15.626863479614258,0.0010362446606531385,-0.0010362446606531385
0.2000,3.2500,15.26214623065,15.255552291870117,0.0004320453152676633,-0.0004320453152676633
2.0000,3.7500,15.895162489191,15.907832145690918,0.0007970762493641098,0.0007970762493641098
1.7430,4.2500,14.411217804997,14.41278076171875,0.00010845417388726846,0.00010845417388726846
0.7140,2.7500,14.828909391364999,14.831441879272461,0.00017078045597452565,0.00017078045597452565
2.0000,2.2500,18.946667234825,18.949596405029297,0.00015460081543590477,0.00015460081543590477
1.1000,4.0000,13.446494459935,13.450644493103027,0.0003086330924682719,0.0003086330924682719
1.3570,4.5000,13.211477151231001,13.203323364257812,0.0006171745127249873,-0.0006171745127249873
1.4860,1.2500,20.766557301594,20.800844192504883,0.0016510628320781412,0.0016510628320781412
0.3290,1.0000,19.294488252165003,19.305633544921875,0.0005776412730522078,0.0005776412730522078
1.8710,2.2500,18.610470424222,18.609407424926758,5.7118346340108574e-05,-5.7118346340108574e-05
0.5860,1.5000,17.729226859186,17.755123138427734,0.0014606547396236829,0.0014606547396236829
