alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.418733596801758,5.645710028020342e-05,-5.645710028020342e-05
1.1000,2.0000,17.290867711481,17.292905807495117,0.00011787123978542723,0.00011787123978542723
1.8710,2.5000,18.002994034091998,17.9941349029541,0.0004920920998540229,-0.0004920920998540229
0.9710,3.7500,13.629934665076,13.634786605834961,0.0003559768170710804,0.0003559768170710804
1.3570,2.5000,16.629548530518,16.626188278198242,0.00020206515610401844,-0.00020206515610401844
1.8710,4.5000,14.400788315204,14.40521240234375,0.00030721145557557384,0.00030721145557557384
0.3290,3.2500,14.685581677214,14.712258338928223,0.0018165206050784178,0.0018165206050784178
0.4570,2.7500,14.748500134730001,14.78211784362793,0.0022793984873595774,0.0022793984873595774
1.4860,1.0000,21.791923269817,21.769227981567383,0.001041454118969467,-0.001041454118969467
0.3290,2.0000,15.953964011265,15.929094314575195,0.0015588412179094364,-0.0015588412179094364
1.8710,3.0000,16.908449106855997,16.902729034423828,0.0003382966939202708,-0.0003382966939202708
1.6140,2.7500,16.731870148883,16.72739028930664,0.0002677441037073202,-0.0002677441037073202
1.2290,3.2500,14.764103807589,14.76950454711914,0.00036580205615756024,0.00036580205615756024
1.6140,2.0000,18.610170861358,18.624670028686523,0.0007790990978287292,0.0007790990978287292
0.9710,2.5000,15.720799259341,15.716218948364258,0.0002913535693180559,-0.0002913535693180559
2.0000,1.2500,21.861569607932,21.871580123901367,0.00045790472271184217,0.00045790472271184217
0.9710,1.0000,20.685495014479997,20.68049430847168,0.0002417493999934112,-0.0002417493999934112
1.1000,1.5000,18.903236507901,18.903263092041016,1.4063274299787898e-06,1.4063274299787898e-06
0.4570,4.0000,14.420789872599,14.414831161499023,0.0004132028240213504,-0.0004132028240213504
0.4570,3.7500,14.295456024017,14.286707878112793,0.0006119529093376811,-0.0006119529093376811
0.8430,2.7500,14.975717495002002,14.975309371948242,2.7252320557966462e-05,-2.7252320557966462e-05
0.8430,1.7500,17.441513251489,17.440927505493164,3.358343897052062e-05,-3.358343897052062e-05
0.8430,3.7500,13.589984593694,13.586967468261719,0.00022201095310152557,-0.00022201095310152557
1.4860,3.0000,15.865447568949001,15.859870910644531,0.0003514970680930588,-0.0003514970680930588
0.5860,4.5000,14.050764302049998,14.059330940246582,0.0006096919720824849,0.0006096919720824849
1.3570,2.0000,17.935473955669,17.947736740112305,0.0006837167767974194,0.0006837167767974194
0.8430,2.0000,16.69747902575,16.698244094848633,4.5819437620130214e-05,4.5819437620130214e-05
0.8430,1.2500,19.265035022999,19.27231216430664,0.00037773828591287727,0.00037773828591287727
0.2000,2.5000,15.272931242458998,15.280835151672363,0.0005175109537186482,0.0005175109537186482
1.7430,2.7500,17.086166110907,17.076528549194336,0.0005640564214410078,-0.0005640564214410078
0.3290,3.7500,14.968742723171001,14.945029258728027,0.0015841988122532612,-0.0015841988122532612
0.9710,3.0000,14.719193685948,14.71677017211914,0.00016464990410258373,-0.00016464990410258373
0.7140,3.7500,13.659356489113,13.655966758728027,0.00024816179207811555,-0.00024816179207811555
0.2000,2.2500,15.532693761883,15.508235931396484,0.0015746032762541577,-0.0015746032762541577
0.5860,2.7500,14.749125283294,14.756599426269531,0.0005067516094664507,0.0005067516094664507
0.9710,1.5000,18.593216112112998,18.5921630859375,5.663496670766313e-05,-5.663496670766313e-05
1.3570,1.0000,21.523865337767,21.523094177246094,3.58281613828978e-05,-3.58281613828978e-05
2.0000,3.2500,16.782362818898,16.784420013427734,0.00012258074455503696,0.00012258074455503696
0.7140,1.5000,18.00390228938,18.00572395324707,0.00010118161261871752,0.00010118161261871752
1.1000,2.5000,15.998590537005999,15.995972633361816,0.0001636333924620973,-0.0001636333924620973
0.9710,2.2500,16.315469923193,16.313251495361328,0.00013597082046149157,-0.00013597082046149157
1.2290,2.0000,17.610217008943,17.616851806640625,0.00037675842916958885,0.00037675842916958885
1.2290,2.5000,16.302946011093,16.303041458129883,5.854588294591684e-06,5.854588294591684e-06
1.4860,2.2500,17.590076987480998,17.595685958862305,0.00031887133781723597,0.00031887133781723597
1.4860,2.5000,16.964950771378,16.963693618774414,7.410293260069517e-05,-7.410293260069517e-05
1.3570,3.2500,15.052420890833,15.059555053710938,0.0004739545173282939,0.0004739545173282939
1.2290,3.0000,15.226458425805,15.229206085205078,0.0001804529538807296,0.0001804529538807296
1.7430,2.2500,18.271260071089998,18.2796630859375,0.00045990341195994614,0.00045990341195994614
1.3570,3.7500,14.226695711755,14.230596542358398,0.000274190907181335,0.000274190907181335
0.2000,1.2500,17.972752834428,18.02117347717285,0.0026941138728673554,0.0026941138728673554
1.2290,4.5000,13.0373084615,13.02381420135498,0.001035049541465421,-0.001035049541465421
1.7430,1.5000,20.465345167248998,20.46001625061035,0.0002603873325906081,-0.0002603873325906081
1.8710,1.5000,20.758624484621002,20.765117645263672,0.0003127933957030645,0.0003127933957030645
0.2000,1.5000,17.114732671894,17.137088775634766,0.00130624907612362,0.00130624907612362
0.8430,4.0000,13.369925162043,13.376679420471191,0.000505182964476599,0.000505182964476599
1.1000,3.7500,13.762737561676001,13.772133827209473,0.0006827323046278048,0.0006827323046278048
0.3290,1.7500,16.547191340634,16.531618118286133,0.0009411399208048519,-0.0009411399208048519
0.8430,2.2500,16.051669261668998,16.047630310058594,0.00025162190576957056,-0.00025162190576957056
1.3570,4.0000,13.85986349773,13.86453914642334,0.00033735171303131135,0.00033735171303131135
0.7140,3.5000,13.857875357766,13.851746559143066,0.0004422610584023208,-0.0004422610584023208
0.4570,1.0000,19.553303965132002,19.539295196533203,0.00071643997473672,-0.00071643997473672
1.7430,3.2500,16.067938861726,16.06179428100586,0.0003824125031229446,-0.0003824125031229446
0.7140,4.0000,13.521836078025999,13.523722648620605,0.00013952029766672226,0.00013952029766672226
2.0000,2.7500,17.786433810399,17.778310775756836,0.00045669833136614867,-0.00045669833136614867
1.7430,1.7500,19.664989673008,19.68231964111328,0.0008812599647110792,0.0008812599647110792
0.4570,1.5000,17.485061607467,17.502090454101562,0.0009739083005169408,0.0009739083005169408
1.4860,1.5000,19.851643677055,19.83935546875,0.0006190020587163737,-0.0006190020587163737
0.2000,3.0000,15.131542470564,15.149682998657227,0.001198855181387823,0.001198855181387823
1.2290,2.7500,15.735659110217998,15.738625526428223,0.00018851553592044135,0.00018851553592044135
0.8430,4.2500,13.204692707022001,13.212501525878906,0.0005913669503836007,0.0005913669503836007
0.4570,2.2500,15.521737623543,15.52285385131836,7.19138412484177e-05,7.19138412484177e-05
0.5860,4.2500,13.90154260096,13.90927791595459,0.0005564357292302184,0.0005564357292302184
0.9710,4.2500,13.129869456833,13.135051727294922,0.0003946932205959841,0.0003946932205959841
0.9710,3.5000,13.954027629909,13.945854187011719,0.0005857407706260614,-0.0005857407706260614
0.4570,2.5000,15.085947473906,15.107826232910156,0.0014502741072112627,0.0014502741072112627
1.1000,3.5000,14.122873503112999,14.121129035949707,0.00012352069590561233,-0.00012352069590561233
0.5860,1.2500,18.692598628139,18.71095848083496,0.000982199054353149,0.000982199054353149
0.5860,2.2500,15.643073531037,15.641032218933105,0.0001304930325773044,-0.0001304930325773044
0.2000,3.2500,15.26214623065,15.246122360229492,0.0010499093756766017,-0.0010499093756766017
2.0000,3.7500,15.895162489191,15.909357070922852,0.0008930126849287336,0.0008930126849287336
1.7430,4.2500,14.411217804997,14.42265796661377,0.0007938372573067687,0.0007938372573067687
0.7140,2.7500,14.828909391364999,14.825942039489746,0.00020010587406921155,-0.00020010587406921155
2.0000,2.2500,18.946667234825,18.938846588134766,0.0004127716285563525,-0.0004127716285563525
1.1000,4.0000,13.446494459935,13.460071563720703,0.0010097132621559074,0.0010097132621559074
1.3570,4.5000,13.211477151231001,13.205720901489258,0.000435700692348911,-0.000435700692348911
1.4860,1.2500,20.766557301594,20.7690486907959,0.0001199712193849632,0.0001199712193849632
0.3290,1.0000,19.294488252165003,19.27498435974121,0.0010108530565252237,-0.0010108530565252237
1.8710,2.2500,18.610470424222,18.61579704284668,0.0002862162268475354,0.0002862162268475354
0.5860,1.5000,17.729226859186,17.741291046142578,0.0006804688694209625,0.0006804688694209625
1.8710,4.2500,14.759288072956998,14.767637252807617,0.0005656898767303126,0.0005656898767303126
0.2000,4.0000,16.720142465643,16.781946182250977,0.003696363038471003,0.003696363038471003
0.4570,1.2500,18.426970655013,18.454116821289062,0.0014731757478907677,0.0014731757478907677
1.3570,1.7500,18.701108403241,18.7047176361084,0.00019299566579549085,0.00019299566579549085
0.2000,3.5000,15.532394919345,15.496275901794434,0.002325399124740216,-0.002325399124740216
0.9710,2.0000,16.985688002062002,16.983795166015625,0.00011143711377171801,-0.00011143711377171801
0.5860,4.0000,13.846856398402998,13.847867012023926,7.298505825797709e-05,7.298505825797709e-05
0.2000,3.7500,15.995570286844,15.97758960723877,0.001124103691383733,-0.001124103691383733
0.8430,1.5000,18.293288258759,18.292800903320312,2.6641215717616466e-05,-2.6641215717616466e-05
1.2290,1.5000,19.223858166151,19.219131469726562,0.00024587657605382954,-0.00024587657605382954
1.3570,2.7500,16.059834443779,16.053510665893555,0.0003937635787954362,-0.0003937635787954362
0.2000,2.7500,15.136650840961998,15.165168762207031,0.001884031120534107,0.001884031120534107
0.4570,2.0000,16.059614092927,16.046005249023438,0.0008473954495304183,-0.0008473954495304183
1.3570,3.5000,14.626766327064999,14.62721061706543,3.037513490651286e-05,3.037513490651286e-05
1.8710,4.0000,15.135239048156,15.146613121032715,0.0007514960841070722,0.0007514960841070722
0.8430,2.5000,15.480550190392002,15.476198196411133,0.00028112657026684506,-0.00028112657026684506
0.7140,1.0000,20.112314443241,20.101337432861328,0.0005457855390363146,-0.0005457855390363146
1.1000,4.2500,13.176133398449,13.179255485534668,0.00023695017280525788,0.00023695017280525788
1.6140,3.0000,16.203243528603,16.19809913635254,0.00031749150973257374,-0.00031749150973257374
2.0000,1.7500,20.284194079789,20.283761978149414,2.1302381444680906e-05,-2.1302381444680906e-05
0.7140,4.2500,13.437698155572,13.452845573425293,0.0011272330780112173,0.0011272330780112173
1.7430,4.5000,14.063286168800001,14.068682670593262,0.00038372978608886167,0.00038372978608886167
0.8430,3.2500,14.178209154286002,14.164802551269531,0.0009455780254459462,-0.0009455780254459462
0.9710,4.5000,12.942255714327999,12.934440612792969,0.000603843851298471,-0.000603843851298471
0.3290,3.5000,14.769042413523,14.759184837341309,0.0006674485661077428,-0.0006674485661077428
1.1000,4.5000,12.931761733972,12.924161911010742,0.0005876865903964034,-0.0005876865903964034
1.6140,3.7500,14.839747327617001,14.845458030700684,0.00038482481929152506,0.00038482481929152506
1.1000,1.0000,20.966189335034002,20.97068977355957,0.000214652193283769,0.000214652193283769
1.6140,1.2500,21.053532032565002,21.08427619934082,0.0014602854631832185,0.0014602854631832185
1.3570,1.2500,20.477589523416,20.455707550048828,0.001068581501848607,-0.001068581501848607
0.7140,4.5000,13.435610028820001,13.43869686126709,0.00022975007762707548,0.00022975007762707548
0.3290,2.7500,14.877889429239,14.914682388305664,0.002472995866897227,0.002472995866897227
1.3570,3.0000,15.528261492613002,15.533113479614258,0.00031246170110955826,0.00031246170110955826
0.9710,1.7500,17.73602206715,17.738245010375977,0.00012533493799007925,0.00012533493799007925
