alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.113260269165039,0.00021215943747846514,-0.00021215943747846514
1.4860,3.7500,14.510484701975,14.518118858337402,0.0005261131188375817,0.0005261131188375817
0.5860,3.0000,14.42178040088,14.4248685836792,0.0002141332563218828,0.0002141332563218828
1.4860,4.0000,14.139147810924,14.13914680480957,7.11580671308578e-08,-7.11580671308578e-08
1.7430,2.5000,17.655550093542,17.653642654418945,0.00010803623296636589,-0.00010803623296636589
0.8430,1.0000,20.396194490381,20.401132583618164,0.0002421085580201427,0.0002421085580201427
1.7430,3.7500,15.180262110747,15.189236640930176,0.0005911973138343676,0.0005911973138343676
2.0000,2.5000,18.342391885424,18.34357452392578,6.447569701751792e-05,6.447569701751792e-05
0.9710,4.0000,13.354321392705,13.356877326965332,0.00019139379569884542,0.00019139379569884542
2.0000,4.0000,15.488535659343999,15.494389533996582,0.00037794887659708655,0.00037794887659708655
1.4860,3.2500,15.380686626014,15.37535285949707,0.00034678338143295974,-0.00034678338143295974
2.0000,3.0000,17.267588293697,17.267467498779297,6.995471263715075e-06,-6.995471263715075e-06
1.4860,4.2500,13.781391780666,13.789368629455566,0.0005788130049938889,0.0005788130049938889
0.4570,3.5000,14.274080017868,14.253734588623047,0.00142534084294636,-0.00142534084294636
0.9710,2.7500,15.198125200168,15.196824073791504,8.56109789437798e-05,-8.56109789437798e-05
1.2290,1.7500,18.373173811306,18.378490447998047,0.0002893695311789454,0.0002893695311789454
2.0000,3.5000,16.321749274234,16.32608985900879,0.00026593869945298236,0.00026593869945298236
0.2000,1.7500,16.437453933589,16.42464828491211,0.0007790530533882467,-0.0007790530533882467
0.7140,2.0000,16.447531419843,16.42994499206543,0.0010692442123169553,-0.0010692442123169553
1.1000,3.2500,14.510046216956,14.513550758361816,0.00024152517183026915,0.00024152517183026915
1.8710,1.7500,19.977727554169,19.980424880981445,0.00013501669822712324,0.00013501669822712324
1.4860,4.5000,13.459901272105,13.465973854064941,0.0004511609585521914,0.0004511609585521914
0.5860,1.7500,16.918554145151,16.919816970825195,7.464146542085476e-05,7.464146542085476e-05
0.2000,2.0000,15.908978597965,15.900163650512695,0.0005540863228913564,-0.0005540863228913564
1.8710,3.2500,16.419660603227,16.424983978271484,0.00032420737389886567,0.00032420737389886567
1.1000,2.0000,17.290867711481,17.29069709777832,9.867272454197492e-06,-9.867272454197492e-06
1.8710,2.5000,18.002994034091998,18.000682830810547,0.0001283788283812203,-0.0001283788283812203
0.9710,3.7500,13.629934665076,13.62954044342041,2.8923224158951682e-05,-2.8923224158951682e-05
1.3570,2.5000,16.629548530518,16.625215530395508,0.00026056029810677105,-0.00026056029810677105
1.8710,4.5000,14.400788315204,14.405692100524902,0.0003405220057102395,0.0003405220057102395
0.3290,3.2500,14.685581677214,14.686752319335938,7.971370475261705e-05,7.971370475261705e-05
0.4570,2.7500,14.748500134730001,14.770341873168945,0.0014809464175620977,0.0014809464175620977
1.4860,1.0000,21.791923269817,21.789087295532227,0.00013013877892561354,-0.00013013877892561354
0.3290,2.0000,15.953964011265,15.95947265625,0.0003452837790726813,0.0003452837790726813
1.8710,3.0000,16.908449106855997,16.913278579711914,0.0002856248272917315,0.0002856248272917315
1.6140,2.7500,16.731870148883,16.730772018432617,6.563106458586126e-05,-6.563106458586126e-05
1.2290,3.2500,14.764103807589,14.764583587646484,3.249638879111569e-05,3.249638879111569e-05
1.6140,2.0000,18.610170861358,18.604692459106445,0.0002943767841986792,-0.0002943767841986792
0.9710,2.5000,15.720799259341,15.721539497375488,4.708653944859991e-05,4.708653944859991e-05
2.0000,1.2500,21.861569607932,21.86113739013672,1.9770666197975134e-05,-1.9770666197975134e-05
0.9710,1.0000,20.685495014479997,20.684703826904297,3.824842360051894e-05,-3.824842360051894e-05
1.1000,1.5000,18.903236507901,18.91388702392578,0.0005634228837125271,0.0005634228837125271
0.4570,4.0000,14.420789872599,14.402889251708984,0.001241306547571827,-0.001241306547571827
0.4570,3.7500,14.295456024017,14.267844200134277,0.001931510532880609,-0.001931510532880609
0.8430,2.7500,14.975717495002002,14.985589981079102,0.0006592329269294906,0.0006592329269294906
0.8430,1.7500,17.441513251489,17.434473037719727,0.00040364695813713345,-0.00040364695813713345
0.8430,3.7500,13.589984593694,13.589427947998047,4.095999462805892e-05,-4.095999462805892e-05
1.4860,3.0000,15.865447568949001,15.86001968383789,0.0003421198858413247,-0.0003421198858413247
0.5860,4.5000,14.050764302049998,14.038091659545898,0.00090191837480685,-0.00090191837480685
1.3570,2.0000,17.935473955669,17.94059181213379,0.00028534826999490604,0.00028534826999490604
0.8430,2.0000,16.69747902575,16.688308715820312,0.000549203260896088,-0.000549203260896088
0.8430,1.2500,19.265035022999,19.284406661987305,0.0010055335464055144,0.0010055335464055144
0.2000,2.5000,15.272931242458998,15.28657341003418,0.0008932252334938088,0.0008932252334938088
1.7430,2.7500,17.086166110907,17.08469581604004,8.605177179119254e-05,-8.605177179119254e-05
0.3290,3.7500,14.968742723171001,14.971644401550293,0.0001938491717677812,0.0001938491717677812
0.9710,3.0000,14.719193685948,14.729461669921875,0.0006975914709021985,0.0006975914709021985
0.7140,3.7500,13.659356489113,13.65609073638916,0.00023908540101740797,-0.00023908540101740797
0.2000,2.2500,15.532693761883,15.530007362365723,0.00017295129605072074,-0.00017295129605072074
0.5860,2.7500,14.749125283294,14.752497673034668,0.00022865015218823727,0.00022865015218823727
0.9710,1.5000,18.593216112112998,18.59848403930664,0.00028332522796905814,0.00028332522796905814
1.3570,1.0000,21.523865337767,21.52243995666504,6.622328655155068e-05,-6.622328655155068e-05
2.0000,3.2500,16.782362818898,16.78165054321289,4.244191910260884e-05,-4.244191910260884e-05
0.7140,1.5000,18.00390228938,18.01077651977539,0.00038181891263896925,0.00038181891263896925
1.1000,2.5000,15.998590537005999,16.001340866088867,0.00017191071154089603,0.00017191071154089603
0.9710,2.2500,16.315469923193,16.3115291595459,0.00024153540570100236,-0.00024153540570100236
1.2290,2.0000,17.610217008943,17.614208221435547,0.00022664186878106654,0.00022664186878106654
1.2290,2.5000,16.302946011093,16.30559539794922,0.00016250969943818537,0.00016250969943818537
1.4860,2.2500,17.590076987480998,17.587160110473633,0.0001658251416091649,-0.0001658251416091649
1.4860,2.5000,16.964950771378,16.960840225219727,0.0002422963799699245,-0.0002422963799699245
1.3570,3.2500,15.052420890833,15.053876876831055,9.672769640273273e-05,9.672769640273273e-05
1.2290,3.0000,15.226458425805,15.229954719543457,0.00022961962924563989,0.00022961962924563989
1.7430,2.2500,18.271260071089998,18.269718170166016,8.438941364650115e-05,-8.438941364650115e-05
1.3570,3.7500,14.226695711755,14.217704772949219,0.0006319766014501164,-0.0006319766014501164
0.2000,1.2500,17.972752834428,18.0113525390625,0.002147679044501032,0.002147679044501032
1.2290,4.5000,13.0373084615,13.02878189086914,0.0006540131083067152,-0.0006540131083067152
1.7430,1.5000,20.465345167248998,20.46521759033203,6.233802358280716e-06,-6.233802358280716e-06
1.8710,1.5000,20.758624484621002,20.757488250732422,5.473550954313132e-05,-5.473550954313132e-05
0.2000,1.5000,17.114732671894,17.127155303955078,0.0007258443528877277,0.0007258443528877277
0.8430,4.0000,13.369925162043,13.373549461364746,0.00027107850476496345,0.00027107850476496345
1.1000,3.7500,13.762737561676001,13.75839900970459,0.0003152390250826496,-0.0003152390250826496
0.3290,1.7500,16.547191340634,16.560026168823242,0.0007756499532173104,0.0007756499532173104
0.8430,2.2500,16.051669261668998,16.041532516479492,0.0006315072298250922,-0.0006315072298250922
1.3570,4.0000,13.85986349773,13.853017807006836,0.000493921944057019,-0.000493921944057019
0.7140,3.5000,13.857875357766,13.858880996704102,7.256804612101283e-05,7.256804612101283e-05
0.4570,1.0000,19.553303965132002,19.554086685180664,4.003006602144441e-05,4.003006602144441e-05
1.7430,3.2500,16.067938861726,16.068666458129883,4.5282497658556316e-05,4.5282497658556316e-05
0.7140,4.0000,13.521836078025999,13.516890525817871,0.0003657456117341899,-0.0003657456117341899
2.0000,2.7500,17.786433810399,17.78684425354004,2.3076190843776902e-05,2.3076190843776902e-05
1.7430,1.7500,19.664989673008,19.668163299560547,0.00016138460305937532,0.00016138460305937532
0.4570,1.5000,17.485061607467,17.522319793701172,0.00213085816170412,0.00213085816170412
1.4860,1.5000,19.851643677055,19.857519149780273,0.00029596908048790967,0.00029596908048790967
0.2000,3.0000,15.131542470564,15.130230903625488,8.667767618951537e-05,-8.667767618951537e-05
1.2290,2.7500,15.735659110217998,15.74207592010498,0.00040778780488546167,0.00040778780488546167
0.8430,4.2500,13.204692707022001,13.210577964782715,0.0004456944126827916,0.0004456944126827916
0.4570,2.2500,15.521737623543,15.530303955078125,0.0005518925614443451,0.0005518925614443451
0.5860,4.2500,13.90154260096,13.88567066192627,0.001141739409023026,-0.001141739409023026
