alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.7500,17.086166110907,17.09342384338379,0.0004247724404455087,0.0004247724404455087
0.3290,3.7500,14.968742723171001,14.971229553222656,0.00016613486500810106,0.00016613486500810106
0.9710,3.0000,14.719193685948,14.728554725646973,0.0006359750335991066,0.0006359750335991066
0.7140,3.7500,13.659356489113,13.647960662841797,0.0008342871994215017,-0.0008342871994215017
0.2000,2.2500,15.532693761883,15.52233600616455,0.0006668357644355141,-0.0006668357644355141
0.5860,2.7500,14.749125283294,14.750925064086914,0.00012202627331081949,0.00012202627331081949
0.9710,1.5000,18.593216112112998,18.59994888305664,0.0003621090027161076,0.0003621090027161076
1.3570,1.0000,21.523865337767,21.52937889099121,0.0002561599943917706,0.0002561599943917706
2.0000,3.2500,16.782362818898,16.775985717773438,0.00037998827658415705,-0.00037998827658415705
0.7140,1.5000,18.00390228938,18.005640029907227,9.652021541188812e-05,9.652021541188812e-05
1.1000,2.5000,15.998590537005999,15.993806838989258,0.0002990074660436922,-0.0002990074660436922
0.9710,2.2500,16.315469923193,16.306447982788086,0.0005529684678029479,-0.0005529684678029479
1.2290,2.0000,17.610217008943,17.60672378540039,0.00019836345803319155,-0.00019836345803319155
1.2290,2.5000,16.302946011093,16.297924041748047,0.00030804060453458075,-0.00030804060453458075
1.4860,2.2500,17.590076987480998,17.588197708129883,0.00010683747162975505,-0.00010683747162975505
1.4860,2.5000,16.964950771378,16.96333885192871,9.501468474686942e-05,-9.501468474686942e-05
1.3570,3.2500,15.052420890833,15.053471565246582,6.980102544314868e-05,6.980102544314868e-05
1.2290,3.0000,15.226458425805,15.229069709777832,0.0001714964767123447,0.0001714964767123447
1.7430,2.2500,18.271260071089998,18.275907516479492,0.00025435823098198397,0.00025435823098198397
1.3570,3.7500,14.226695711755,14.218926429748535,0.0005461058677205049,-0.0005461058677205049
0.2000,1.2500,17.972752834428,18.002275466918945,0.001642632754309668,0.001642632754309668
1.2290,4.5000,13.0373084615,13.042489051818848,0.0003973665526243808,0.0003973665526243808
1.7430,1.5000,20.465345167248998,20.459156036376953,0.0003024200579792329,-0.0003024200579792329
1.8710,1.5000,20.758624484621002,20.75240135192871,0.0002997854071160324,-0.0002997854071160324
0.2000,1.5000,17.114732671894,17.121261596679688,0.0003814797993549114,0.0003814797993549114
0.8430,4.0000,13.369925162043,13.367600440979004,0.0001738768942847571,-0.0001738768942847571
1.1000,3.7500,13.762737561676001,13.776581764221191,0.0010059192426759619,0.0010059192426759619
0.3290,1.7500,16.547191340634,16.54145050048828,0.0003469374365437906,-0.0003469374365437906
0.8430,2.2500,16.051669261668998,16.040250778198242,0.0007113580079812731,-0.0007113580079812731
1.3570,4.0000,13.85986349773,13.854985237121582,0.0003519703212962189,-0.0003519703212962189
0.7140,3.5000,13.857875357766,13.850137710571289,0.0005583573957009258,-0.0005583573957009258
0.4570,1.0000,19.553303965132002,19.547245025634766,0.0003098678109868774,-0.0003098678109868774
1.7430,3.2500,16.067938861726,16.074045181274414,0.00038003129094299503,0.00038003129094299503
0.7140,4.0000,13.521836078025999,13.50659465789795,0.001127170898988831,-0.001127170898988831
2.0000,2.7500,17.786433810399,17.78411293029785,0.00013048597183047732,-0.00013048597183047732
1.7430,1.7500,19.664989673008,19.666662216186523,8.505182084165895e-05,8.505182084165895e-05
0.4570,1.5000,17.485061607467,17.499956130981445,0.0008518427815023779,0.0008518427815023779
1.4860,1.5000,19.851643677055,19.85292625427246,6.460811196917459e-05,6.460811196917459e-05
0.2000,3.0000,15.131542470564,15.143011093139648,0.0007579281886138337,0.0007579281886138337
1.2290,2.7500,15.735659110217998,15.737138748168945,9.403088492086515e-05,9.403088492086515e-05
0.8430,4.2500,13.204692707022001,13.190539360046387,0.0010718422071334698,-0.0010718422071334698
0.4570,2.2500,15.521737623543,15.528775215148926,0.0004534023043432095,0.0004534023043432095
0.5860,4.2500,13.90154260096,13.895875930786133,0.0004076288751922121,-0.0004076288751922121
0.9710,4.2500,13.129869456833,13.128602027893066,9.653020116457638e-05,-9.653020116457638e-05
0.9710,3.5000,13.954027629909,13.957230567932129,0.00022953502086121199,0.00022953502086121199
0.4570,2.5000,15.085947473906,15.106929779052734,0.0013908510011072276,0.0013908510011072276
1.1000,3.5000,14.122873503112999,14.127875328063965,0.0003541648199187913,0.0003541648199187913
0.5860,1.2500,18.692598628139,18.70991325378418,0.0009262824281218579,0.0009262824281218579
0.5860,2.2500,15.643073531037,15.638580322265625,0.0002872331171019709,-0.0002872331171019709
0.2000,3.2500,15.26214623065,15.248682975769043,0.0008821337888847328,-0.0008821337888847328
2.0000,3.7500,15.895162489191,15.890941619873047,0.0002655442698885808,-0.0002655442698885808
1.7430,4.2500,14.411217804997,14.412803649902344,0.00011004239383532949,0.00011004239383532949
0.7140,2.7500,14.828909391364999,14.825821876525879,0.00020820916478977872,-0.00020820916478977872
2.0000,2.2500,18.946667234825,18.941274642944336,0.00028461954885405596,-0.00028461954885405596
1.1000,4.0000,13.446494459935,13.463165283203125,0.0012397895464722139,0.0012397895464722139
1.3570,4.5000,13.211477151231001,13.219846725463867,0.000633507830885155,0.000633507830885155
1.4860,1.2500,20.766557301594,20.77182960510254,0.0002538843310410312,0.0002538843310410312
0.3290,1.0000,19.294488252165003,19.288877487182617,0.000290796257929044,-0.000290796257929044
1.8710,2.2500,18.610470424222,18.611572265625,5.92054568145111e-05,5.92054568145111e-05
0.5860,1.5000,17.729226859186,17.73924446105957,0.0005650332049521926,0.0005650332049521926
1.8710,4.2500,14.759288072956998,14.759255409240723,2.2130956530075325e-06,-2.2130956530075325e-06
0.2000,4.0000,16.720142465643,16.740991592407227,0.0012469467175334184,0.0012469467175334184
0.4570,1.2500,18.426970655013,18.450176239013672,0.001259327126260799,0.001259327126260799
1.3570,1.7500,18.701108403241,18.69673728942871,0.00023373554754286069,-0.00023373554754286069
0.2000,3.5000,15.532394919345,15.50940227508545,0.0014803025791542944,-0.0014803025791542944
0.9710,2.0000,16.985688002062002,16.975543975830078,0.000597210206068287,-0.000597210206068287
0.5860,4.0000,13.846856398402998,13.836198806762695,0.0007696758985332956,-0.0007696758985332956
0.2000,3.7500,15.995570286844,15.981464385986328,0.0008818629535998935,-0.0008818629535998935
0.8430,1.5000,18.293288258759,18.296409606933594,0.0001706280538765568,0.0001706280538765568
1.2290,1.5000,19.223858166151,19.230693817138672,0.0003555816386383457,0.0003555816386383457
1.3570,2.7500,16.059834443779,16.050952911376953,0.0005530276437866033,-0.0005530276437866033
0.2000,2.7500,15.136650840961998,15.159131050109863,0.00148515080278055,0.00148515080278055
0.4570,2.0000,16.059614092927,16.054283142089844,0.0003319476300182734,-0.0003319476300182734
1.3570,3.5000,14.626766327064999,14.617484092712402,0.0006346060465477203,-0.0006346060465477203
1.8710,4.0000,15.135239048156,15.137550354003906,0.0001527102307767836,0.0001527102307767836
0.8430,2.5000,15.480550190392002,15.4744234085083,0.00039577287682599036,-0.00039577287682599036
0.7140,1.0000,20.112314443241,20.101560592651367,0.0005346898597862298,-0.0005346898597862298
