alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.908571243286133,0.0002822128042943113,0.0002822128042943113
1.8710,1.5000,20.758624484621002,20.75594711303711,0.00012897634840286287,-0.00012897634840286287
0.2000,1.7500,16.437453933589,16.43140411376953,0.00036805090641849525,-0.00036805090641849525
1.7430,1.0000,22.288676311079,22.29262924194336,0.0001773515308485565,0.0001773515308485565
0.3290,2.7500,14.877889429239,14.878973007202148,7.283143004270818e-05,7.283143004270818e-05
1.1000,2.0000,17.290867711481,17.289194107055664,9.679123415093694e-05,-9.679123415093694e-05
1.7430,3.7500,15.180262110747,15.182714462280273,0.00016154869496865767,0.00016154869496865767
1.3570,4.0000,13.85986349773,13.85485553741455,0.00036132825667938365,-0.00036132825667938365
1.2290,4.2500,13.318782337593,13.310966491699219,0.0005868288628547867,-0.0005868288628547867
0.5860,3.0000,14.42178040088,14.413982391357422,0.0005407105992337271,-0.0005407105992337271
1.1000,3.5000,14.122873503112999,14.123788833618164,6.481191699151258e-05,6.481191699151258e-05
0.4570,4.2500,14.658019179680998,14.653915405273438,0.00027996786995949095,-0.00027996786995949095
1.3570,1.2500,20.477589523416,20.486894607543945,0.00045440329377167125,0.00045440329377167125
0.2000,2.2500,15.532693761883,15.527974128723145,0.00030385155544857993,-0.00030385155544857993
1.7430,2.7500,17.086166110907,17.08403968811035,0.00012445289264115435,-0.00012445289264115435
1.2290,2.0000,17.610217008943,17.613811492919922,0.00020411355380212521,0.00020411355380212521
0.3290,3.7500,14.968742723171001,14.968042373657227,4.678746416626914e-05,-4.678746416626914e-05
1.7430,4.5000,14.063286168800001,14.061673164367676,0.00011469612528428004,-0.00011469612528428004
0.5860,1.0000,19.826402968719,19.824588775634766,9.150389443301337e-05,-9.150389443301337e-05
1.4860,2.7500,16.391947827372,16.39119529724121,4.590852403353181e-05,-4.590852403353181e-05
1.4860,1.0000,21.791923269817,21.79863929748535,0.0003081888452522214,0.0003081888452522214
0.5860,3.2500,14.158961942705002,14.160419464111328,0.00010293984913754371,0.00010293984913754371
0.7140,2.5000,15.290043140652001,15.28363037109375,0.0004194082056708384,-0.0004194082056708384
0.5860,4.2500,13.90154260096,13.8898344039917,0.0008422228600364516,-0.0008422228600364516
0.3290,2.2500,15.484960401313998,15.489774703979492,0.0003109018389924498,0.0003109018389924498
0.4570,3.0000,14.499494792355001,14.502988815307617,0.00024097549622609682,0.00024097549622609682
0.4570,3.7500,14.295456024017,14.285259246826172,0.0007132879968079393,-0.0007132879968079393
1.2290,1.5000,19.223858166151,19.229602813720703,0.0002988290654275367,0.0002988290654275367
0.9710,1.5000,18.593216112112998,18.59360122680664,2.0712645478893247e-05,2.0712645478893247e-05
1.2290,2.7500,15.735659110217998,15.739815711975098,0.0002641517414672477,0.0002641517414672477
1.7430,2.0000,18.938882918736,18.94146156311035,0.00013615609671474224,0.00013615609671474224
2.0000,1.2500,21.861569607932,21.87076759338379,0.00042073765135557144,0.00042073765135557144
0.7140,2.0000,16.447531419843,16.448686599731445,7.023424117326372e-05,7.023424117326372e-05
1.4860,1.2500,20.766557301594,20.781795501708984,0.0007337855713722762,0.0007337855713722762
1.3570,2.5000,16.629548530518,16.627334594726562,0.00013313264562626485,-0.00013313264562626485
0.5860,4.5000,14.050764302049998,14.031868934631348,0.0013447928534316496,-0.0013447928534316496
0.3290,1.7500,16.547191340634,16.554454803466797,0.0004389544233382493,0.0004389544233382493
0.8430,1.5000,18.293288258759,18.292552947998047,4.019565813159243e-05,-4.019565813159243e-05
1.3570,2.0000,17.935473955669,17.94487762451172,0.0005243055670545023,0.0005243055670545023
0.4570,4.0000,14.420789872599,14.409770965576172,0.0007640987158244832,-0.0007640987158244832
0.5860,3.5000,13.978350677684002,13.979703903198242,9.680866830737003e-05,9.680866830737003e-05
0.9710,1.7500,17.73602206715,17.737037658691406,5.726151769328923e-05,5.726151769328923e-05
0.4570,1.5000,17.485061607467,17.502513885498047,0.0009981250522785431,0.0009981250522785431
0.7140,1.7500,17.165106047138,17.170164108276367,0.0002946711266727256,0.0002946711266727256
