alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.370912551879883,0.0001230739691106216,-0.0001230739691106216
2.0000,1.5000,21.036067872794,21.041519165039062,0.00025914026699412775,0.00025914026699412775
1.4860,4.0000,14.139147810924,14.132049560546875,0.000502028161247438,-0.000502028161247438
0.3290,2.5000,15.128470342355001,15.130386352539062,0.00012664930033916388,0.00012664930033916388
0.2000,4.2500,17.792752516974,17.798728942871094,0.00033589102593263695,0.00033589102593263695
1.3570,3.7500,14.226695711755,14.21849536895752,0.000576405299137979,-0.000576405299137979
1.6140,1.0000,22.04014677513,22.04216766357422,9.16912425691253e-05,9.16912425691253e-05
0.2000,2.7500,15.136650840961998,15.1325044631958,0.0002739296697639637,-0.0002739296697639637
0.7140,4.0000,13.521836078025999,13.519618034362793,0.00016403420736699157,-0.00016403420736699157
1.4860,3.7500,14.510484701975,14.51422119140625,0.0002575027304732586,0.0002575027304732586
2.0000,4.2500,15.116467370379,15.114666938781738,0.00011910399124004564,-0.00011910399124004564
0.5860,4.0000,13.846856398402998,13.843600273132324,0.00023515267126259125,-0.00023515267126259125
1.4860,2.5000,16.964950771378,16.964740753173828,1.2379535136987355e-05,-1.2379535136987355e-05
0.8430,2.7500,14.975717495002002,14.980536460876465,0.0003217853085216951,0.0003217853085216951
0.4570,1.0000,19.553303965132002,19.554018020629883,3.6518406257770146e-05,3.6518406257770146e-05
0.3290,4.5000,16.684594425017,16.688255310058594,0.0002194170831089793,0.0002194170831089793
1.1000,1.5000,18.903236507901,18.904584884643555,7.133046989026711e-05,7.133046989026711e-05
1.8710,1.5000,20.758624484621002,20.757165908813477,7.02636057897831e-05,-7.02636057897831e-05
0.2000,1.7500,16.437453933589,16.436763763427734,4.1987655999240175e-05,-4.1987655999240175e-05
1.7430,1.0000,22.288676311079,22.28628158569336,0.00010744134609965844,-0.00010744134609965844
0.3290,2.7500,14.877889429239,14.88101863861084,0.0002103261612961251,0.0002103261612961251
1.1000,2.0000,17.290867711481,17.287715911865234,0.0001822811710988723,-0.0001822811710988723
1.7430,3.7500,15.180262110747,15.180865287780762,3.9734296375206674e-05,3.9734296375206674e-05
1.3570,4.0000,13.85986349773,13.852167129516602,0.0005552989908348346,-0.0005552989908348346
1.2290,4.2500,13.318782337593,13.312772750854492,0.00045121142355066684,-0.00045121142355066684
0.5860,3.0000,14.42178040088,14.41999340057373,0.0001239098264289081,-0.0001239098264289081
1.1000,3.5000,14.122873503112999,14.116252899169922,0.00046878589839503495,-0.00046878589839503495
0.4570,4.2500,14.658019179680998,14.65922737121582,8.242529362334276e-05,8.242529362334276e-05
1.3570,1.2500,20.477589523416,20.4798526763916,0.00011051852431230684,0.00011051852431230684
0.2000,2.2500,15.532693761883,15.528121948242188,0.00029433488555802263,-0.00029433488555802263
1.7430,2.7500,17.086166110907,17.088329315185547,0.00012660559803199712,0.00012660559803199712
1.2290,2.0000,17.610217008943,17.608448028564453,0.00010045193524010048,-0.00010045193524010048
0.3290,3.7500,14.968742723171001,14.959900856018066,0.0005906886982062447,-0.0005906886982062447
1.7430,4.5000,14.063286168800001,14.06385326385498,4.0324505110142e-05,4.0324505110142e-05
0.5860,1.0000,19.826402968719,19.825775146484375,3.166596762999693e-05,-3.166596762999693e-05
1.4860,2.7500,16.391947827372,16.39177131652832,1.0768143331033634e-05,-1.0768143331033634e-05
1.4860,1.0000,21.791923269817,21.791475296020508,2.0556872881154815e-05,-2.0556872881154815e-05
0.5860,3.2500,14.158961942705002,14.16505241394043,0.00043014955899118375,0.00043014955899118375
0.7140,2.5000,15.290043140652001,15.283503532409668,0.00042770371425215783,-0.00042770371425215783
0.5860,4.2500,13.90154260096,13.897417068481445,0.000296767962878354,-0.000296767962878354
0.3290,2.2500,15.484960401313998,15.483351707458496,0.00010388750205427617,-0.00010388750205427617
0.4570,3.0000,14.499494792355001,14.509705543518066,0.0007042142715515803,0.0007042142715515803
0.4570,3.7500,14.295456024017,14.287671089172363,0.0005445740822508077,-0.0005445740822508077
1.2290,1.5000,19.223858166151,19.222944259643555,4.754022317199874e-05,-4.754022317199874e-05
0.9710,1.5000,18.593216112112998,18.59273338317871,2.5962637737132156e-05,-2.5962637737132156e-05
1.2290,2.7500,15.735659110217998,15.741732597351074,0.00038596966867003677,0.00038596966867003677
1.7430,2.0000,18.938882918736,18.94332504272461,0.00023455047521391958,0.00023455047521391958
2.0000,1.2500,21.861569607932,21.866453170776367,0.00022338573725255652,0.00022338573725255652
0.7140,2.0000,16.447531419843,16.44133949279785,0.0003764654334496066,-0.0003764654334496066
1.4860,1.2500,20.766557301594,20.775630950927734,0.00043693565582192525,0.00043693565582192525
1.3570,2.5000,16.629548530518,16.62605094909668,0.00021032329379852468,-0.00021032329379852468
0.5860,4.5000,14.050764302049998,14.040947914123535,0.0006986372922809841,-0.0006986372922809841
0.3290,1.7500,16.547191340634,16.542861938476562,0.0002616396987449186,-0.0002616396987449186
0.8430,1.5000,18.293288258759,18.293685913085938,2.1737717206113125e-05,2.1737717206113125e-05
1.3570,2.0000,17.935473955669,17.937145233154297,9.318278900394455e-05,9.318278900394455e-05
0.4570,4.0000,14.420789872599,14.413091659545898,0.0005338274200727854,-0.0005338274200727854
0.5860,3.5000,13.978350677684002,13.982213020324707,0.00027630889578917093,0.00027630889578917093
0.9710,1.7500,17.73602206715,17.737600326538086,8.898609745245678e-05,8.898609745245678e-05
0.4570,1.5000,17.485061607467,17.48973846435547,0.0002674772896694797,0.0002674772896694797
0.7140,1.7500,17.165106047138,17.16571807861328,3.565556039097922e-05,3.565556039097922e-05
1.7430,2.5000,17.655550093542,17.658159255981445,0.00014778142995379513,0.00014778142995379513
0.7140,1.2500,18.972315500447998,18.97674560546875,0.00023350365539975384,0.00023350365539975384
0.3290,4.0000,15.307771138648,15.319226264953613,0.0007483209803608177,0.0007483209803608177
0.2000,1.5000,17.114732671894,17.11907386779785,0.00025365256864224466,0.00025365256864224466
1.6140,1.5000,20.160975976533997,20.165390014648438,0.00021893970408861207,0.00021893970408861207
1.1000,4.5000,12.931761733972,12.941493034362793,0.0007525115750647054,0.0007525115750647054
1.8710,1.2500,21.601880619307,21.60297966003418,5.0877085497707886e-05,5.0877085497707886e-05
1.6140,3.7500,14.839747327617001,14.836386680603027,0.00022646254951520084,-0.00022646254951520084
0.5860,2.2500,15.643073531037,15.639946937561035,0.00019987079072163362,-0.00019987079072163362
1.6140,1.7500,19.349987434507,19.351356506347656,7.075311264620979e-05,7.075311264620979e-05
0.5860,1.7500,16.918554145151,16.91696548461914,9.390049044549682e-05,-9.390049044549682e-05
0.5860,1.2500,18.692598628139,18.698877334594727,0.0003358926482418385,0.0003358926482418385
1.3570,1.7500,18.701108403241,18.69686508178711,0.00022690213662181154,-0.00022690213662181154
1.4860,2.0000,18.273992882506,18.274112701416016,6.5567996433779225e-06,6.5567996433779225e-06
1.4860,4.5000,13.459901272105,13.459259033203125,4.771497865338466e-05,-4.771497865338466e-05
2.0000,3.2500,16.782362818898,16.782438278198242,4.496345422603084e-06,4.496345422603084e-06
0.7140,3.5000,13.857875357766,13.85600757598877,0.00013478125102225737,-0.00013478125102225737
0.2000,1.2500,17.972752834428,17.9818115234375,0.0005040234566708481,0.0005040234566708481
1.2290,4.5000,13.0373084615,13.039694786071777,0.00018303813082460961,0.00018303813082460961
1.3570,1.0000,21.523865337767,21.527921676635742,0.00018845773308316766,0.00018845773308316766
0.9710,4.0000,13.354321392705,13.358378410339355,0.000303798112614815,0.000303798112614815
1.1000,3.2500,14.510046216956,14.513411521911621,0.0002319293064475252,0.0002319293064475252
0.2000,2.0000,15.908978597965,15.912545204162598,0.00022418825794724972,0.00022418825794724972
1.2290,1.2500,20.17671195123,20.178964614868164,0.0001116467164525297,0.0001116467164525297
0.4570,4.5000,15.052482171237,15.044978141784668,0.0004985243873379073,-0.0004985243873379073
0.9710,1.0000,20.685495014479997,20.679126739501953,0.00030786186038022755,-0.00030786186038022755
1.8710,4.0000,15.135239048156,15.132142066955566,0.00020462056731182697,-0.00020462056731182697
0.4570,1.2500,18.426970655013,18.431617736816406,0.0002521891357188846,0.0002521891357188846
1.7430,1.5000,20.465345167248998,20.46703338623047,8.249159580129966e-05,8.249159580129966e-05
0.8430,2.0000,16.69747902575,16.698965072631836,8.899827809606235e-05,8.899827809606235e-05
1.8710,4.5000,14.400788315204,14.403280258178711,0.00017304212242878923,0.00017304212242878923
1.3570,3.2500,15.052420890833,15.05772590637207,0.00035243603520951214,0.00035243603520951214
0.7140,3.7500,13.659356489113,13.656590461730957,0.00020250056320347893,-0.00020250056320347893
1.8710,2.5000,18.002994034091998,18.00273895263672,1.4168835183526945e-05,-1.4168835183526945e-05
