alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.12922477722168,4.9868549139838275e-05,4.9868549139838275e-05
0.2000,4.2500,17.792752516974,17.81218147277832,0.0010919589751941304,0.0010919589751941304
1.3570,3.7500,14.226695711755,14.224823951721191,0.00013156674407966334,-0.00013156674407966334
1.6140,1.0000,22.04014677513,22.037290573120117,0.00012959087972620476,-0.00012959087972620476
0.2000,2.7500,15.136650840961998,15.13520622253418,9.54384455978245e-05,-9.54384455978245e-05
0.7140,4.0000,13.521836078025999,13.52763557434082,0.00042889858162427987,0.00042889858162427987
1.4860,3.7500,14.510484701975,14.518836975097656,0.0005756026276309107,0.0005756026276309107
2.0000,4.2500,15.116467370379,15.11546516418457,6.629896852712556e-05,-6.629896852712556e-05
0.5860,4.0000,13.846856398402998,13.853094100952148,0.00045047788246500327,0.00045047788246500327
1.4860,2.5000,16.964950771378,16.964372634887695,3.407828870801761e-05,-3.407828870801761e-05
0.8430,2.7500,14.975717495002002,14.977078437805176,9.087663436682322e-05,9.087663436682322e-05
0.4570,1.0000,19.553303965132002,19.54562759399414,0.0003925869076423156,-0.0003925869076423156
0.3290,4.5000,16.684594425017,16.697853088378906,0.0007946650079803773,0.0007946650079803773
1.1000,1.5000,18.903236507901,18.904129028320312,4.7215217295737665e-05,4.7215217295737665e-05
1.8710,1.5000,20.758624484621002,20.747299194335938,0.0005455703624994259,-0.0005455703624994259
0.2000,1.7500,16.437453933589,16.433500289916992,0.0002405265248488293,-0.0002405265248488293
1.7430,1.0000,22.288676311079,22.283784866333008,0.00021945873670218652,-0.00021945873670218652
0.3290,2.7500,14.877889429239,14.877729415893555,1.0755110542119628e-05,-1.0755110542119628e-05
1.1000,2.0000,17.290867711481,17.2872314453125,0.00021029980849858275,-0.00021029980849858275
1.7430,3.7500,15.180262110747,15.178213119506836,0.00013497732945686513,-0.00013497732945686513
1.3570,4.0000,13.85986349773,13.858354568481445,0.0001088704263791532,-0.0001088704263791532
1.2290,4.2500,13.318782337593,13.315052032470703,0.00028007854079626005,-0.00028007854079626005
0.5860,3.0000,14.42178040088,14.412261962890625,0.0006600043631778638,-0.0006600043631778638
1.1000,3.5000,14.122873503112999,14.119751930236816,0.00022102958548017254,-0.00022102958548017254
0.4570,4.2500,14.658019179680998,14.662029266357422,0.0002735763016316669,0.0002735763016316669
1.3570,1.2500,20.477589523416,20.47230339050293,0.0002581423417549099,-0.0002581423417549099
0.2000,2.2500,15.532693761883,15.529837608337402,0.00018388011695729623,-0.00018388011695729623
1.7430,2.7500,17.086166110907,17.083675384521484,0.00014577444520610407,-0.00014577444520610407
1.2290,2.0000,17.610217008943,17.608781814575195,8.149782407993352e-05,-8.149782407993352e-05
0.3290,3.7500,14.968742723171001,14.964925765991211,0.0002549951756389926,-0.0002549951756389926
1.7430,4.5000,14.063286168800001,14.067487716674805,0.0002987600354833451,0.0002987600354833451
0.5860,1.0000,19.826402968719,19.820026397705078,0.0003216201659970251,-0.0003216201659970251
1.4860,2.7500,16.391947827372,16.391687393188477,1.588793389696052e-05,-1.588793389696052e-05
1.4860,1.0000,21.791923269817,21.78462791442871,0.0003347733606603935,-0.0003347733606603935
0.5860,3.2500,14.158961942705002,14.16116714477539,0.0001557460270966326,0.0001557460270966326
0.7140,2.5000,15.290043140652001,15.282797813415527,0.00047385917553167945,-0.00047385917553167945
0.5860,4.2500,13.90154260096,13.90514850616455,0.000259388854032814,0.000259388854032814
0.3290,2.2500,15.484960401313998,15.489263534545898,0.000277891135681233,0.000277891135681233
0.4570,3.0000,14.499494792355001,14.504535675048828,0.00034765919544204655,0.00034765919544204655
0.4570,3.7500,14.295456024017,14.29642105102539,6.750585687994886e-05,6.750585687994886e-05
1.2290,1.5000,19.223858166151,19.220945358276367,0.00015152046220159288,-0.00015152046220159288
0.9710,1.5000,18.593216112112998,18.590579986572266,0.0001417788899368963,-0.0001417788899368963
1.2290,2.7500,15.735659110217998,15.743084907531738,0.0004719088829852382,0.0004719088829852382
1.7430,2.0000,18.938882918736,18.93604278564453,0.00014996307351674478,-0.00014996307351674478
2.0000,1.2500,21.861569607932,21.85843849182129,0.00014322467082032974,-0.00014322467082032974
0.7140,2.0000,16.447531419843,16.443567276000977,0.00024101755703228765,-0.00024101755703228765
1.4860,1.2500,20.766557301594,20.764385223388672,0.00010459500695185866,-0.00010459500695185866
1.3570,2.5000,16.629548530518,16.627161026000977,0.00014357001410126582,-0.00014357001410126582
0.5860,4.5000,14.050764302049998,14.047005653381348,0.0002675049262695318,-0.0002675049262695318
0.3290,1.7500,16.547191340634,16.547977447509766,4.750696716937167e-05,4.750696716937167e-05
0.8430,1.5000,18.293288258759,18.287696838378906,0.00030565419956222936,-0.00030565419956222936
1.3570,2.0000,17.935473955669,17.936447143554688,5.426050563776199e-05,5.426050563776199e-05
0.4570,4.0000,14.420789872599,14.419598579406738,8.260942727731332e-05,-8.260942727731332e-05
0.5860,3.5000,13.978350677684002,13.984600067138672,0.0004470763109875547,0.0004470763109875547
0.9710,1.7500,17.73602206715,17.73451042175293,8.523023885212433e-05,-8.523023885212433e-05
0.4570,1.5000,17.485061607467,17.48628044128418,6.97071502830611e-05,6.97071502830611e-05
0.7140,1.7500,17.165106047138,17.162324905395508,0.00016202298633369983,-0.00016202298633369983
1.7430,2.5000,17.655550093542,17.65387535095215,9.485643783281029e-05,-9.485643783281029e-05
0.7140,1.2500,18.972315500447998,18.96977424621582,0.00013394539175343653,-0.00013394539175343653
0.3290,4.0000,15.307771138648,15.315916061401367,0.000532077640800527,0.000532077640800527
0.2000,1.5000,17.114732671894,17.10923957824707,0.00032095702294843517,-0.00032095702294843517
1.6140,1.5000,20.160975976533997,20.152183532714844,0.0004361120130983208,-0.0004361120130983208
1.1000,4.5000,12.931761733972,12.934170722961426,0.00018628467172401348,0.00018628467172401348
1.8710,1.2500,21.601880619307,21.592649459838867,0.00042733128799359146,-0.00042733128799359146
1.6140,3.7500,14.839747327617001,14.837811470031738,0.00013045084545745814,-0.00013045084545745814
0.5860,2.2500,15.643073531037,15.645503997802734,0.00015537015541809078,0.00015537015541809078
1.6140,1.7500,19.349987434507,19.34124755859375,0.00045167346711881654,-0.00045167346711881654
0.5860,1.7500,16.918554145151,16.91805648803711,2.9414872548805778e-05,-2.9414872548805778e-05
0.5860,1.2500,18.692598628139,18.688356399536133,0.0002269469690789681,-0.0002269469690789681
1.3570,1.7500,18.701108403241,18.693788528442383,0.0003914139547658749,-0.0003914139547658749
1.4860,2.0000,18.273992882506,18.270612716674805,0.00018497138818695337,-0.00018497138818695337
1.4860,4.5000,13.459901272105,13.45664119720459,0.00024220644969859218,-0.00024220644969859218
2.0000,3.2500,16.782362818898,16.77755355834961,0.00028656635542259726,-0.00028656635542259726
0.7140,3.5000,13.857875357766,13.855779647827148,0.00015122880562472716,-0.00015122880562472716
0.2000,1.2500,17.972752834428,17.977523803710938,0.0002654556776521076,0.0002654556776521076
1.2290,4.5000,13.0373084615,13.032760620117188,0.0003488328435460854,-0.0003488328435460854
1.3570,1.0000,21.523865337767,21.520999908447266,0.00013312800813269625,-0.00013312800813269625
0.9710,4.0000,13.354321392705,13.363553047180176,0.0006912859293785069,0.0006912859293785069
1.1000,3.2500,14.510046216956,14.514972686767578,0.0003395213039239077,0.0003395213039239077
0.2000,2.0000,15.908978597965,15.915777206420898,0.00042734411980213964,0.00042734411980213964
1.2290,1.2500,20.17671195123,20.175914764404297,3.951024466377912e-05,-3.951024466377912e-05
0.4570,4.5000,15.052482171237,15.052367210388184,7.637334992844948e-06,-7.637334992844948e-06
0.9710,1.0000,20.685495014479997,20.68228530883789,0.00015516697279226673,-0.00015516697279226673
1.8710,4.0000,15.135239048156,15.129023551940918,0.00041066389472317534,-0.00041066389472317534
0.4570,1.2500,18.426970655013,18.423675537109375,0.00017882038048014235,-0.00017882038048014235
1.7430,1.5000,20.465345167248998,20.45366859436035,0.000570553430358553,-0.000570553430358553
0.8430,2.0000,16.69747902575,16.69789695739746,2.5029625539125853e-05,2.5029625539125853e-05
1.8710,4.5000,14.400788315204,14.409656524658203,0.000615814166564723,0.000615814166564723
1.3570,3.2500,15.052420890833,15.060938835144043,0.0005658853398279562,0.0005658853398279562
0.7140,3.7500,13.659356489113,13.661689758300781,0.00017081838296270166,0.00017081838296270166
1.8710,2.5000,18.002994034091998,18.00065803527832,0.00012975612885577503,-0.00012975612885577503
1.4860,1.7500,19.024657942981,19.02000617980957,0.00024451231582573016,-0.00024451231582573016
0.9710,3.5000,13.954027629909,13.947148323059082,0.0004929979381130067,-0.0004929979381130067
0.4570,1.7500,16.70640146289,16.709863662719727,0.0002072379164009218,0.0002072379164009218
0.7140,4.5000,13.435610028820001,13.441628456115723,0.0004479459647021088,0.0004479459647021088
0.3290,1.2500,18.185937570082,18.18614387512207,1.134420698822838e-05,1.134420698822838e-05
1.1000,2.2500,16.609303977685002,16.60772132873535,9.528689171904285e-05,-9.528689171904285e-05
0.8430,3.7500,13.589984593694,13.58954906463623,3.204779628459758e-05,-3.204779628459758e-05
1.7430,2.2500,18.271260071089998,18.2694034576416,0.0001016138701530343,-0.0001016138701530343
1.3570,4.5000,13.211477151231001,13.212739944458008,9.558304590404106e-05,9.558304590404106e-05
1.2290,2.5000,16.302946011093,16.30452537536621,9.68760046274639e-05,9.68760046274639e-05
0.5860,2.7500,14.749125283294,14.740944862365723,0.0005546377002805553,-0.0005546377002805553
0.4570,2.7500,14.748500134730001,14.753167152404785,0.00031644015541577354,0.00031644015541577354
0.3290,3.0000,14.726254000242001,14.733052253723145,0.00046164173733736434,0.00046164173733736434
0.5860,2.5000,15.149038308404002,15.150810241699219,0.00011696671822618263,0.00011696671822618263
1.3570,3.5000,14.626766327064999,14.624574661254883,0.00014983939451200862,-0.00014983939451200862
1.6140,3.5000,15.260725670811,15.259153366088867,0.00010302948601850798,-0.00010302948601850798
1.3570,4.2500,13.523711635337001,13.521981239318848,0.00012795274439540832,-0.00012795274439540832
