alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.0929536819458,0.00046441949051719206,0.00046441949051719206
1.8710,1.7500,19.977727554169,19.983802795410156,0.0003041007153933228,0.0003041007153933228
2.0000,4.0000,15.488535659343999,15.49606990814209,0.0004864403558734996,0.0004864403558734996
0.8430,2.5000,15.480550190392002,15.479694366455078,5.528381914066201e-05,-5.528381914066201e-05
1.3570,2.2500,17.248197050796,17.253217697143555,0.00029108238575702546,0.00029108238575702546
1.8710,2.0000,19.266728376803,19.268138885498047,7.320955937403874e-05,7.320955937403874e-05
0.9710,3.2500,14.314563188386,14.310759544372559,0.0002657184828753302,-0.0002657184828753302
0.4570,3.2500,14.337455849819,14.348755836486816,0.0007881444787820441,0.0007881444787820441
1.6140,2.2500,17.926159928087998,17.93065643310547,0.00025083481546013157,0.00025083481546013157
1.2290,1.7500,18.373173811306,18.37584114074707,0.00014517521406285966,0.00014517521406285966
2.0000,1.5000,21.036067872794,21.04720687866211,0.0005295193919066566,0.0005295193919066566
1.4860,4.0000,14.139147810924,14.137625694274902,0.00010765264423651944,-0.00010765264423651944
0.3290,2.5000,15.128470342355001,15.125895500183105,0.00017019844793474768,-0.00017019844793474768
0.2000,4.2500,17.792752516974,17.821409225463867,0.0016105832114804064,0.0016105832114804064
1.3570,3.7500,14.226695711755,14.224773406982422,0.0001351195535157831,-0.0001351195535157831
1.6140,1.0000,22.04014677513,22.042707443237305,0.00011618198977662565,0.00011618198977662565
0.2000,2.7500,15.136650840961998,15.143248558044434,0.0004358769421159249,0.0004358769421159249
0.7140,4.0000,13.521836078025999,13.519816398620605,0.00014936428704937716,-0.00014936428704937716
1.4860,3.7500,14.510484701975,14.517955780029297,0.000514874465446268,0.000514874465446268
2.0000,4.2500,15.116467370379,15.1175537109375,7.18647109726295e-05,7.18647109726295e-05
0.5860,4.0000,13.846856398402998,13.845552444458008,9.416967342428026e-05,-9.416967342428026e-05
1.4860,2.5000,16.964950771378,16.964738845825195,1.2491963911966787e-05,-1.2491963911966787e-05
0.8430,2.7500,14.975717495002002,14.98061466217041,0.00032700718146176666,0.00032700718146176666
0.4570,1.0000,19.553303965132002,19.54749298095703,0.0002971868173958314,-0.0002971868173958314
0.3290,4.5000,16.684594425017,16.693111419677734,0.0005104705840474887,0.0005104705840474887
1.1000,1.5000,18.903236507901,18.908292770385742,0.00026748131107756943,0.00026748131107756943
1.8710,1.5000,20.758624484621002,20.760746002197266,0.0001021993329969943,0.0001021993329969943
0.2000,1.7500,16.437453933589,16.43300437927246,0.00027069607826840446,-0.00027069607826840446
1.7430,1.0000,22.288676311079,22.28618621826172,0.00011172008523650062,-0.00011172008523650062
0.3290,2.7500,14.877889429239,14.8805570602417,0.00017930170911586692,0.00017930170911586692
1.1000,2.0000,17.290867711481,17.290353775024414,2.9722999745330867e-05,-2.9722999745330867e-05
1.7430,3.7500,15.180262110747,15.177993774414062,0.0001494266908165834,-0.0001494266908165834
1.3570,4.0000,13.85986349773,13.860003471374512,1.0099208014168811e-05,1.0099208014168811e-05
1.2290,4.2500,13.318782337593,13.319310188293457,3.96320539729559e-05,3.96320539729559e-05
0.5860,3.0000,14.42178040088,14.417097091674805,0.00032473862969849965,-0.00032473862969849965
1.1000,3.5000,14.122873503112999,14.120213508605957,0.0001883465504704169,-0.0001883465504704169
0.4570,4.2500,14.658019179680998,14.656194686889648,0.0001244706238261027,-0.0001244706238261027
1.3570,1.2500,20.477589523416,20.48180389404297,0.00020580403871017514,0.00020580403871017514
0.2000,2.2500,15.532693761883,15.519070625305176,0.0008770620722114381,-0.0008770620722114381
1.7430,2.7500,17.086166110907,17.082345962524414,0.00022358136739338133,-0.00022358136739338133
1.2290,2.0000,17.610217008943,17.612733840942383,0.00014291885205644332,0.00014291885205644332
0.3290,3.7500,14.968742723171001,14.963496208190918,0.00035049803962235014,-0.00035049803962235014
1.7430,4.5000,14.063286168800001,14.061248779296875,0.0001448729321633342,-0.0001448729321633342
0.5860,1.0000,19.826402968719,19.824241638183594,0.00010901274118244904,-0.00010901274118244904
1.4860,2.7500,16.391947827372,16.390398025512695,9.454653440983722e-05,-9.454653440983722e-05
1.4860,1.0000,21.791923269817,21.7930850982666,5.3314635666387655e-05,5.3314635666387655e-05
0.5860,3.2500,14.158961942705002,14.16426944732666,0.0003748512527355562,0.0003748512527355562
0.7140,2.5000,15.290043140652001,15.284914016723633,0.00033545516393808687,-0.00033545516393808687
0.5860,4.2500,13.90154260096,13.895572662353516,0.000429444326996548,-0.000429444326996548
0.3290,2.2500,15.484960401313998,15.47939395904541,0.00035947410418403307,-0.00035947410418403307
0.4570,3.0000,14.499494792355001,14.509195327758789,0.0006690257517731997,0.0006690257517731997
0.4570,3.7500,14.295456024017,14.293496131896973,0.00013709895765019067,-0.00013709895765019067
1.2290,1.5000,19.223858166151,19.227344512939453,0.0001813552075925754,0.0001813552075925754
0.9710,1.5000,18.593216112112998,18.593616485595703,2.1533309799175014e-05,2.1533309799175014e-05
1.2290,2.7500,15.735659110217998,15.74287223815918,0.0004583937597184611,0.0004583937597184611
1.7430,2.0000,18.938882918736,18.943300247192383,0.00023324123578660197,0.00023324123578660197
2.0000,1.2500,21.861569607932,21.868244171142578,0.0003053103381998293,0.0003053103381998293
0.7140,2.0000,16.447531419843,16.444725036621094,0.00017062640892842414,-0.00017062640892842414
1.4860,1.2500,20.766557301594,20.77607536315918,0.000458336036491242,0.000458336036491242
1.3570,2.5000,16.629548530518,16.62738609313965,0.000130035843990825,-0.000130035843990825
0.5860,4.5000,14.050764302049998,14.036701202392578,0.0010008779134788742,-0.0010008779134788742
0.3290,1.7500,16.547191340634,16.54780387878418,3.701765076437525e-05,3.701765076437525e-05
0.8430,1.5000,18.293288258759,18.290864944458008,0.00013247013148827495,-0.00013247013148827495
1.3570,2.0000,17.935473955669,17.941679000854492,0.000345964940811092,0.000345964940811092
0.4570,4.0000,14.420789872599,14.414481163024902,0.0004374732334242433,-0.0004374732334242433
0.5860,3.5000,13.978350677684002,13.984258651733398,0.00042265172663237234,0.00042265172663237234
0.9710,1.7500,17.73602206715,17.737930297851562,0.00010759068151461267,0.00010759068151461267
0.4570,1.5000,17.485061607467,17.495296478271484,0.0005853494276573583,0.0005853494276573583
0.7140,1.7500,17.165106047138,17.165721893310547,3.587779596908454e-05,3.587779596908454e-05
1.7430,2.5000,17.655550093542,17.65375328063965,0.00010177042872254437,-0.00010177042872254437
0.7140,1.2500,18.972315500447998,18.973102569580078,4.1485138282765176e-05,4.1485138282765176e-05
0.3290,4.0000,15.307771138648,15.315838813781738,0.0005270313398773396,0.0005270313398773396
0.2000,1.5000,17.114732671894,17.124244689941406,0.0005557795280686088,0.0005557795280686088
1.6140,1.5000,20.160975976533997,20.166677474975586,0.0002827987319772862,0.0002827987319772862
1.1000,4.5000,12.931761733972,12.939669609069824,0.0006115079492262835,0.0006115079492262835
1.8710,1.2500,21.601880619307,21.604936599731445,0.0001414682581716505,0.0001414682581716505
1.6140,3.7500,14.839747327617001,14.83652400970459,0.00021720840936505697,-0.00021720840936505697
0.5860,2.2500,15.643073531037,15.643762588500977,4.404872626910558e-05,4.404872626910558e-05
1.6140,1.7500,19.349987434507,19.35322380065918,0.0001672541733235609,0.0001672541733235609
0.5860,1.7500,16.918554145151,16.92113494873047,0.00015254279753031894,0.00015254279753031894
0.5860,1.2500,18.692598628139,18.693960189819336,7.283961462091038e-05,7.283961462091038e-05
1.3570,1.7500,18.701108403241,18.701618194580078,2.7259953158105277e-05,2.7259953158105277e-05
1.4860,2.0000,18.273992882506,18.27735137939453,0.00018378560778283435,0.00018378560778283435
1.4860,4.5000,13.459901272105,13.463604927062988,0.00027516211918013475,0.00027516211918013475
2.0000,3.2500,16.782362818898,16.778629302978516,0.0002224666430927679,-0.0002224666430927679
0.7140,3.5000,13.857875357766,13.855473518371582,0.0001733194542749063,-0.0001733194542749063
