alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.7500,16.547191340634,16.53561782836914,0.0006994245746369673,-0.0006994245746369673
0.8430,2.2500,16.051669261668998,16.03177261352539,0.0012395376343268451,-0.0012395376343268451
1.3570,4.0000,13.85986349773,13.862680435180664,0.0002032442419887523,0.0002032442419887523
0.7140,3.5000,13.857875357766,13.852005958557129,0.00042354250253674844,-0.00042354250253674844
0.4570,1.0000,19.553303965132002,19.521635055541992,0.0016196193567328313,-0.0016196193567328313
1.7430,3.2500,16.067938861726,16.07453727722168,0.0004106572443711458,0.0004106572443711458
0.7140,4.0000,13.521836078025999,13.50579833984375,0.0011860621656484848,-0.0011860621656484848
2.0000,2.7500,17.786433810399,17.78157615661621,0.0002731100474986045,-0.0002731100474986045
1.7430,1.7500,19.664989673008,19.672609329223633,0.00038747318673090883,0.00038747318673090883
0.4570,1.5000,17.485061607467,17.488910675048828,0.0002201346308202212,0.0002201346308202212
1.4860,1.5000,19.851643677055,19.861087799072266,0.00047573501574478403,0.00047573501574478403
0.2000,3.0000,15.131542470564,15.128615379333496,0.00019344301720711655,-0.00019344301720711655
1.2290,2.7500,15.735659110217998,15.73290729522705,0.00017487764393424684,-0.00017487764393424684
0.8430,4.2500,13.204692707022001,13.192805290222168,0.0009002418355037612,-0.0009002418355037612
0.4570,2.2500,15.521737623543,15.523916244506836,0.00014035934743099107,0.00014035934743099107
0.5860,4.2500,13.90154260096,13.893139839172363,0.0006044481557791297,-0.0006044481557791297
0.9710,4.2500,13.129869456833,13.129103660583496,5.832474207156221e-05,-5.832474207156221e-05
0.9710,3.5000,13.954027629909,13.960648536682129,0.000474479981603134,0.000474479981603134
0.4570,2.5000,15.085947473906,15.10041618347168,0.000959085240798122,0.000959085240798122
1.1000,3.5000,14.122873503112999,14.133968353271484,0.0007855943874339333,0.0007855943874339333
0.5860,1.2500,18.692598628139,18.69641876220703,0.00020436613143137443,0.00020436613143137443
0.5860,2.2500,15.643073531037,15.631307601928711,0.0007521494471623,-0.0007521494471623
0.2000,3.2500,15.26214623065,15.236092567443848,0.0017070772886338028,-0.0017070772886338028
2.0000,3.7500,15.895162489191,15.900412559509277,0.000330293592270443,0.000330293592270443
1.7430,4.2500,14.411217804997,14.41008186340332,7.882342832159373e-05,-7.882342832159373e-05
0.7140,2.7500,14.828909391364999,14.820030212402344,0.0005987749151548933,-0.0005987749151548933
2.0000,2.2500,18.946667234825,18.933427810668945,0.0006987732455510301,-0.0006987732455510301
1.1000,4.0000,13.446494459935,13.467192649841309,0.00153930007318854,0.00153930007318854
1.3570,4.5000,13.211477151231001,13.209274291992188,0.00016673829985835404,-0.00016673829985835404
1.4860,1.2500,20.766557301594,20.776935577392578,0.0004997590909198337,0.0004997590909198337
0.3290,1.0000,19.294488252165003,19.264179229736328,0.0015708642816827413,-0.0015708642816827413
1.8710,2.2500,18.610470424222,18.60648536682129,0.00021412985861577144,-0.00021412985861577144
0.5860,1.5000,17.729226859186,17.73200035095215,0.00015643613724260466,0.00015643613724260466
1.8710,4.2500,14.759288072956998,14.75699520111084,0.00015535111414754257,-0.00015535111414754257
0.2000,4.0000,16.720142465643,16.72736930847168,0.0004322237590695477,0.0004322237590695477
0.4570,1.2500,18.426970655013,18.43134880065918,0.00023759443308102126,0.00023759443308102126
1.3570,1.7500,18.701108403241,18.697166442871094,0.00021078752579306882,-0.00021078752579306882
0.2000,3.5000,15.532394919345,15.50153923034668,0.0019865377592150272,-0.0019865377592150272
0.9710,2.0000,16.985688002062002,16.969541549682617,0.0009505916026141268,-0.0009505916026141268
0.5860,4.0000,13.846856398402998,13.831454277038574,0.0011123189929375932,-0.0011123189929375932
0.2000,3.7500,15.995570286844,15.975263595581055,0.001269519679435612,-0.001269519679435612
0.8430,1.5000,18.293288258759,18.296504974365234,0.00017584130095885523,0.00017584130095885523
1.2290,1.5000,19.223858166151,19.231670379638672,0.0004063811447291398,0.0004063811447291398
1.3570,2.7500,16.059834443779,16.045700073242188,0.0008801068645067185,-0.0008801068645067185
0.2000,2.7500,15.136650840961998,15.147989273071289,0.0007490713915793482,0.0007490713915793482
0.4570,2.0000,16.059614092927,16.050403594970703,0.0005735192578725829,-0.0005735192578725829
1.3570,3.5000,14.626766327064999,14.626286506652832,3.2804271391080236e-05,-3.2804271391080236e-05
1.8710,4.0000,15.135239048156,15.140645980834961,0.00035724131358327805,0.00035724131358327805
0.8430,2.5000,15.480550190392002,15.466073036193848,0.0009351834411633769,-0.0009351834411633769
0.7140,1.0000,20.112314443241,20.08392333984375,0.001411627860004476,-0.001411627860004476
1.1000,4.2500,13.176133398449,13.183429718017578,0.0005537527093825819,0.0005537527093825819
1.6140,3.0000,16.203243528603,16.20480728149414,9.650863349550917e-05,9.650863349550917e-05
2.0000,1.7500,20.284194079789,20.280445098876953,0.00018482276876762043,-0.00018482276876762043
0.7140,4.2500,13.437698155572,13.425561904907227,0.0009031495219098178,-0.0009031495219098178
1.7430,4.5000,14.063286168800001,14.05209732055664,0.0007956069519642414,-0.0007956069519642414
0.8430,3.2500,14.178209154286002,14.176637649536133,0.00011083943908343393,-0.00011083943908343393
0.9710,4.5000,12.942255714327999,12.924684524536133,0.0013576605330407811,-0.0013576605330407811
0.3290,3.5000,14.769042413523,14.755142211914062,0.0009411714869346384,-0.0009411714869346384
1.1000,4.5000,12.931761733972,12.928645133972168,0.0002410035124327941,-0.0002410035124327941
1.6140,3.7500,14.839747327617001,14.84207534790039,0.00015687735323207836,0.00015687735323207836
1.1000,1.0000,20.966189335034002,20.955102920532227,0.000528775845940209,-0.000528775845940209
1.6140,1.2500,21.053532032565002,21.06212043762207,0.0004079317923369658,0.0004079317923369658
1.3570,1.2500,20.477589523416,20.48250961303711,0.0002402670302323758,0.0002402670302323758
0.7140,4.5000,13.435610028820001,13.411209106445312,0.0018161380333565568,-0.0018161380333565568
0.3290,2.7500,14.877889429239,14.897998809814453,0.0013516285808612013,0.0013516285808612013
1.3570,3.0000,15.528261492613002,15.529631614685059,8.823409321827157e-05,8.823409321827157e-05
0.9710,1.7500,17.73602206715,17.733966827392578,0.00011587940912793026,-0.00011587940912793026
