alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.793778419494629,0.000898794477783067,0.000898794477783067
0.4570,3.5000,14.274080017868,14.276426315307617,0.0001643746873129411,0.0001643746873129411
0.9710,2.7500,15.198125200168,15.180340766906738,0.0011701728355984634,-0.0011701728355984634
1.2290,1.7500,18.373173811306,18.365339279174805,0.0004264114742317177,-0.0004264114742317177
2.0000,3.5000,16.321749274234,16.315128326416016,0.00040565185181697057,-0.00040565185181697057
0.2000,1.7500,16.437453933589,16.41193389892578,0.0015525539883685861,-0.0015525539883685861
0.7140,2.0000,16.447531419843,16.42987632751465,0.0010734189756311878,-0.0010734189756311878
1.1000,3.2500,14.510046216956,14.517865180969238,0.0005388655484846091,0.0005388655484846091
1.8710,1.7500,19.977727554169,19.97705841064453,3.3494476419032705e-05,-3.3494476419032705e-05
1.4860,4.5000,13.459901272105,13.451043128967285,0.0006581135298571963,-0.0006581135298571963
0.5860,1.7500,16.918554145151,16.917156219482422,8.262678102299838e-05,-8.262678102299838e-05
0.2000,2.0000,15.908978597965,15.885597229003906,0.0014696964243878416,-0.0014696964243878416
1.8710,3.2500,16.419660603227,16.432069778442383,0.0007557510179560038,0.0007557510179560038
1.1000,2.0000,17.290867711481,17.278533935546875,0.0007133115665406283,-0.0007133115665406283
1.8710,2.5000,18.002994034091998,18.00457763671875,8.79632923142248e-05,8.79632923142248e-05
0.9710,3.7500,13.629934665076,13.637764930725098,0.0005744903289346307,0.0005744903289346307
1.3570,2.5000,16.629548530518,16.630231857299805,4.109112045644343e-05,4.109112045644343e-05
1.8710,4.5000,14.400788315204,14.421075820922852,0.0014087774415398459,0.0014087774415398459
0.3290,3.2500,14.685581677214,14.713602066040039,0.0019080203591468063,0.0019080203591468063
0.4570,2.7500,14.748500134730001,14.789807319641113,0.0028007719112968206,0.0028007719112968206
1.4860,1.0000,21.791923269817,21.791812896728516,5.064862202345553e-06,-5.064862202345553e-06
0.3290,2.0000,15.953964011265,15.95140266418457,0.00016054612374839864,-0.00016054612374839864
1.8710,3.0000,16.908449106855997,16.922100067138672,0.0008073454990699833,0.0008073454990699833
1.6140,2.7500,16.731870148883,16.751819610595703,0.0011923031636743187,0.0011923031636743187
1.2290,3.2500,14.764103807589,14.773694038391113,0.0006495640322701166,0.0006495640322701166
1.6140,2.0000,18.610170861358,18.60059928894043,0.0005143194272033401,-0.0005143194272033401
0.9710,2.5000,15.720799259341,15.703801155090332,0.001081249367176207,-0.001081249367176207
2.0000,1.2500,21.861569607932,21.857515335083008,0.00018545204766642136,-0.00018545204766642136
0.9710,1.0000,20.685495014479997,20.675296783447266,0.0004930136322864023,-0.0004930136322864023
1.1000,1.5000,18.903236507901,18.907756805419922,0.00023912823166726493,0.00023912823166726493
0.4570,4.0000,14.420789872599,14.429738998413086,0.0006205711263492812,0.0006205711263492812
0.4570,3.7500,14.295456024017,14.291711807250977,0.0002619165670358741,-0.0002619165670358741
0.8430,2.7500,14.975717495002002,14.97137451171875,0.0002900016833718113,-0.0002900016833718113
0.8430,1.7500,17.441513251489,17.43527603149414,0.0003576077319051169,-0.0003576077319051169
0.8430,3.7500,13.589984593694,13.577967643737793,0.0008842504473317987,-0.0008842504473317987
1.4860,3.0000,15.865447568949001,15.870213508605957,0.0003003974288303753,0.0003003974288303753
0.5860,4.5000,14.050764302049998,14.040384292602539,0.0007387505209196442,-0.0007387505209196442
1.3570,2.0000,17.935473955669,17.932615280151367,0.00015938667273016362,-0.00015938667273016362
0.8430,2.0000,16.69747902575,16.68320083618164,0.000855110495802295,-0.000855110495802295
0.8430,1.2500,19.265035022999,19.288806915283203,0.0012339397387973318,0.0012339397387973318
0.2000,2.5000,15.272931242458998,15.280598640441895,0.0005020253061560357,0.0005020253061560357
1.7430,2.7500,17.086166110907,17.101165771484375,0.0008778833402420057,0.0008778833402420057
0.3290,3.7500,14.968742723171001,14.981834411621094,0.0008746017412555566,0.0008746017412555566
0.9710,3.0000,14.719193685948,14.717637062072754,0.00010575469746902895,-0.00010575469746902895
0.7140,3.7500,13.659356489113,13.638062477111816,0.0015589322980298407,-0.0015589322980298407
0.2000,2.2500,15.532693761883,15.518022537231445,0.0009445383316290024,-0.0009445383316290024
0.5860,2.7500,14.749125283294,14.760896682739258,0.0007981083094189337,0.0007981083094189337
0.9710,1.5000,18.593216112112998,18.60029411315918,0.00038067653296248256,0.00038067653296248256
1.3570,1.0000,21.523865337767,21.52278709411621,5.009526095185732e-05,-5.009526095185732e-05
2.0000,3.2500,16.782362818898,16.776517868041992,0.0003482793763358904,-0.0003482793763358904
0.7140,1.5000,18.00390228938,18.013376235961914,0.0005262162852050709,0.0005262162852050709
1.1000,2.5000,15.998590537005999,15.98615550994873,0.0007772576608235848,-0.0007772576608235848
0.9710,2.2500,16.315469923193,16.29612922668457,0.001185420744819286,-0.001185420744819286
1.2290,2.0000,17.610217008943,17.60359764099121,0.00037588224769898385,-0.00037588224769898385
1.2290,2.5000,16.302946011093,16.299135208129883,0.00023374934570248067,-0.00023374934570248067
1.4860,2.2500,17.590076987480998,17.59206199645996,0.00011284822575679711,0.00011284822575679711
1.4860,2.5000,16.964950771378,16.97475242614746,0.0005777591047300479,0.0005777591047300479
1.3570,3.2500,15.052420890833,15.06060791015625,0.0005439005049503663,0.0005439005049503663
1.2290,3.0000,15.226458425805,15.230573654174805,0.0002702682563944638,0.0002702682563944638
1.7430,2.2500,18.271260071089998,18.272212982177734,5.215355065983431e-05,5.215355065983431e-05
1.3570,3.7500,14.226695711755,14.241175651550293,0.0010178006255752313,0.0010178006255752313
0.2000,1.2500,17.972752834428,18.003170013427734,0.0016924051245764784,0.0016924051245764784
1.2290,4.5000,13.0373084615,13.056641578674316,0.0014829070917058158,0.0014829070917058158
1.7430,1.5000,20.465345167248998,20.461973190307617,0.000164765212305178,-0.000164765212305178
1.8710,1.5000,20.758624484621002,20.754920959472656,0.0001784089861584762,-0.0001784089861584762
0.2000,1.5000,17.114732671894,17.118680953979492,0.00023069493174005692,0.00023069493174005692
0.8430,4.0000,13.369925162043,13.356223106384277,0.0010248416122493557,-0.0010248416122493557
1.1000,3.7500,13.762737561676001,13.784932136535645,0.0016126569848607096,0.0016126569848607096
0.3290,1.7500,16.547191340634,16.545364379882812,0.00011040911497178331,-0.00011040911497178331
0.8430,2.2500,16.051669261668998,16.03147315979004,0.001258193247675834,-0.001258193247675834
1.3570,4.0000,13.85986349773,13.885210990905762,0.0018288414730715935,0.0018288414730715935
0.7140,3.5000,13.857875357766,13.845617294311523,0.0008845557589465616,-0.0008845557589465616
0.4570,1.0000,19.553303965132002,19.539846420288086,0.0006882491505227793,-0.0006882491505227793
1.7430,3.2500,16.067938861726,16.081998825073242,0.0008750321661189204,0.0008750321661189204
0.7140,4.0000,13.521836078025999,13.491511344909668,0.0022426490708320505,-0.0022426490708320505
2.0000,2.7500,17.786433810399,17.787675857543945,6.983115098761408e-05,6.983115098761408e-05
1.7430,1.7500,19.664989673008,19.66313362121582,9.438356302463749e-05,-9.438356302463749e-05
0.4570,1.5000,17.485061607467,17.50850486755371,0.001340759364364997,0.001340759364364997
1.4860,1.5000,19.851643677055,19.847326278686523,0.00021748316858356888,-0.00021748316858356888
0.2000,3.0000,15.131542470564,15.134047508239746,0.00016555071504569115,0.00016555071504569115
1.2290,2.7500,15.735659110217998,15.737911224365234,0.00014312169140557118,0.00014312169140557118
0.8430,4.2500,13.204692707022001,13.180126190185547,0.00186043835941663,-0.00186043835941663
0.4570,2.2500,15.521737623543,15.537848472595215,0.0010379539612740919,0.0010379539612740919
0.5860,4.2500,13.90154260096,13.882591247558594,0.0013632554275016446,-0.0013632554275016446
0.9710,4.2500,13.129869456833,13.12838077545166,0.00011338127817898567,-0.00011338127817898567
0.9710,3.5000,13.954027629909,13.951092720031738,0.00021032707939967253,-0.00021032707939967253
0.4570,2.5000,15.085947473906,15.120271682739258,0.002275243824932175,0.002275243824932175
1.1000,3.5000,14.122873503112999,14.130315780639648,0.0005269662384930984,0.0005269662384930984
0.5860,1.2500,18.692598628139,18.719228744506836,0.001424634257526285,0.001424634257526285
0.5860,2.2500,15.643073531037,15.642586708068848,3.1120672493599104e-05,-3.1120672493599104e-05
0.2000,3.2500,15.26214623065,15.237743377685547,0.0015989135863110002,-0.0015989135863110002
2.0000,3.7500,15.895162489191,15.881683349609375,0.0008480026291514751,-0.0008480026291514751
1.7430,4.2500,14.411217804997,14.413846969604492,0.00018243875313444442,0.00018243875313444442
0.7140,2.7500,14.828909391364999,14.825605392456055,0.00022280795045302276,-0.00022280795045302276
2.0000,2.2500,18.946667234825,18.94215965270996,0.00023790897149202482,-0.00023790897149202482
1.1000,4.0000,13.446494459935,13.475844383239746,0.0021827193245194687,0.0021827193245194687
1.3570,4.5000,13.211477151231001,13.233299255371094,0.001651753539009631,0.001651753539009631
1.4860,1.2500,20.766557301594,20.77366065979004,0.0003420575732837097,0.0003420575732837097
0.3290,1.0000,19.294488252165003,19.279634475708008,0.0007698455778078313,-0.0007698455778078313
1.8710,2.2500,18.610470424222,18.608461380004883,0.00010795236075833885,-0.00010795236075833885
0.5860,1.5000,17.729226859186,17.748186111450195,0.0010693784006927266,0.0010693784006927266
1.8710,4.2500,14.759288072956998,14.787629127502441,0.001920218265633662,0.001920218265633662
0.2000,4.0000,16.720142465643,16.76016616821289,0.002393741719134831,0.002393741719134831
0.4570,1.2500,18.426970655013,18.456905364990234,0.0016245052177954213,0.0016245052177954213
1.3570,1.7500,18.701108403241,18.686906814575195,0.0007593982324247592,-0.0007593982324247592
0.2000,3.5000,15.532394919345,15.502132415771484,0.0019483475491485897,-0.0019483475491485897
0.9710,2.0000,16.985688002062002,16.9678897857666,0.001047836054285146,-0.001047836054285146
0.5860,4.0000,13.846856398402998,13.824329376220703,0.0016268690549063383,-0.0016268690549063383
0.2000,3.7500,15.995570286844,15.985530853271484,0.0006276383644021844,-0.0006276383644021844
0.8430,1.5000,18.293288258759,18.30146598815918,0.0004470344141800205,0.0004470344141800205
1.2290,1.5000,19.223858166151,19.218368530273438,0.0002855636901872624,-0.0002855636901872624
1.3570,2.7500,16.059834443779,16.059715270996094,7.420548656534802e-06,-7.420548656534802e-06
0.2000,2.7500,15.136650840961998,15.153691291809082,0.0011257741904813412,0.0011257741904813412
0.4570,2.0000,16.059614092927,16.060340881347656,4.525565909936999e-05,4.525565909936999e-05
1.3570,3.5000,14.626766327064999,14.630254745483398,0.00023849553212211365,0.00023849553212211365
1.8710,4.0000,15.135239048156,15.152390480041504,0.0011332118264489523,0.0011332118264489523
0.8430,2.5000,15.480550190392002,15.465087890625,0.000998821073982075,-0.000998821073982075
0.7140,1.0000,20.112314443241,20.104501724243164,0.0003884544973620343,-0.0003884544973620343
