alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.0000,18.610170861358,18.603883743286133,0.00033783236697313226,-0.00033783236697313226
0.9710,2.5000,15.720799259341,15.708427429199219,0.0007869720831419631,-0.0007869720831419631
2.0000,1.2500,21.861569607932,21.86268424987793,5.098636401314118e-05,5.098636401314118e-05
0.9710,1.0000,20.685495014479997,20.675029754638672,0.0005059226203675101,-0.0005059226203675101
1.1000,1.5000,18.903236507901,18.921316146850586,0.0009564308705564276,0.0009564308705564276
0.4570,4.0000,14.420789872599,14.417144775390625,0.00025276682072048346,-0.00025276682072048346
0.4570,3.7500,14.295456024017,14.27379322052002,0.0015153628859816816,-0.0015153628859816816
0.8430,2.7500,14.975717495002002,14.974061965942383,0.00011054756208983972,-0.00011054756208983972
0.8430,1.7500,17.441513251489,17.44280242919922,7.391432679212134e-05,7.391432679212134e-05
0.8430,3.7500,13.589984593694,13.596001625061035,0.0004427548335725634,0.0004427548335725634
1.4860,3.0000,15.865447568949001,15.864124298095703,8.340583192168801e-05,-8.340583192168801e-05
0.5860,4.5000,14.050764302049998,14.01983642578125,0.0022011525924062235,-0.0022011525924062235
1.3570,2.0000,17.935473955669,17.936508178710938,5.7663546806389976e-05,5.7663546806389976e-05
0.8430,2.0000,16.69747902575,16.69261932373047,0.00029104405593416573,-0.00029104405593416573
0.8430,1.2500,19.265035022999,19.282432556152344,0.0009030626278422153,0.0009030626278422153
0.2000,2.5000,15.272931242458998,15.286426544189453,0.0008836091458944445,0.0008836091458944445
1.7430,2.7500,17.086166110907,17.087093353271484,5.426860294253418e-05,5.426860294253418e-05
0.3290,3.7500,14.968742723171001,14.982192039489746,0.0008984933850139016,0.0008984933850139016
0.9710,3.0000,14.719193685948,14.718964576721191,1.5565338135796528e-05,-1.5565338135796528e-05
0.7140,3.7500,13.659356489113,13.651750564575195,0.0005568289065349482,-0.0005568289065349482
0.2000,2.2500,15.532693761883,15.536870956420898,0.0002689291762224466,0.0002689291762224466
0.5860,2.7500,14.749125283294,14.749826431274414,4.7538275453460305e-05,4.7538275453460305e-05
0.9710,1.5000,18.593216112112998,18.607261657714844,0.0007554123782111436,0.0007554123782111436
1.3570,1.0000,21.523865337767,21.520578384399414,0.00015271203921803818,-0.00015271203921803818
2.0000,3.2500,16.782362818898,16.779277801513672,0.00018382497253932467,-0.00018382497253932467
0.7140,1.5000,18.00390228938,18.009986877441406,0.000337959402556529,0.000337959402556529
1.1000,2.5000,15.998590537005999,15.98715877532959,0.0007145480503401687,-0.0007145480503401687
0.9710,2.2500,16.315469923193,16.303451538085938,0.0007366251271731266,-0.0007366251271731266
1.2290,2.0000,17.610217008943,17.60811996459961,0.00011908111878037886,-0.00011908111878037886
1.2290,2.5000,16.302946011093,16.295251846313477,0.0004719493503987889,-0.0004719493503987889
1.4860,2.2500,17.590076987480998,17.5863037109375,0.00021451165598555282,-0.00021451165598555282
1.4860,2.5000,16.964950771378,16.96204376220703,0.0001713538229579033,-0.0001713538229579033
1.3570,3.2500,15.052420890833,15.055224418640137,0.00018625095773424396,0.00018625095773424396
1.2290,3.0000,15.226458425805,15.223722457885742,0.00017968511407880422,-0.00017968511407880422
1.7430,2.2500,18.271260071089998,18.26891326904297,0.00012844226604502833,-0.00012844226604502833
1.3570,3.7500,14.226695711755,14.221251487731934,0.00038267663365899586,-0.00038267663365899586
0.2000,1.2500,17.972752834428,17.9915771484375,0.0010473806757882642,0.0010473806757882642
1.2290,4.5000,13.0373084615,13.010881423950195,0.002027031701201495,-0.002027031701201495
1.7430,1.5000,20.465345167248998,20.46310806274414,0.00010931183845544027,-0.00010931183845544027
1.8710,1.5000,20.758624484621002,20.754722595214844,0.00018796473769487732,-0.00018796473769487732
0.2000,1.5000,17.114732671894,17.108152389526367,0.00038448058136711003,-0.00038448058136711003
0.8430,4.0000,13.369925162043,13.378289222717285,0.0006255876957359655,0.0006255876957359655
1.1000,3.7500,13.762737561676001,13.768867492675781,0.00044540055874123995,0.00044540055874123995
0.3290,1.7500,16.547191340634,16.540719985961914,0.00039108477921536897,-0.00039108477921536897
0.8430,2.2500,16.051669261668998,16.039339065551758,0.0007681566269673661,-0.0007681566269673661
1.3570,4.0000,13.85986349773,13.855232238769531,0.0003341489590591626,-0.0003341489590591626
0.7140,3.5000,13.857875357766,13.851099014282227,0.0004889886298461576,-0.0004889886298461576
0.4570,1.0000,19.553303965132002,19.54986000061035,0.00017613210165361582,-0.00017613210165361582
1.7430,3.2500,16.067938861726,16.06972312927246,0.0001110452038569886,0.0001110452038569886
0.7140,4.0000,13.521836078025999,13.511935234069824,0.0007322115058222886,-0.0007322115058222886
2.0000,2.7500,17.786433810399,17.787548065185547,6.264632913064828e-05,6.264632913064828e-05
1.7430,1.7500,19.664989673008,19.665956497192383,4.916474406839966e-05,4.916474406839966e-05
0.4570,1.5000,17.485061607467,17.494422912597656,0.0005353887415906292,0.0005353887415906292
1.4860,1.5000,19.851643677055,19.859664916992188,0.0004040592339694616,0.0004040592339694616
0.2000,3.0000,15.131542470564,15.123771667480469,0.0005135499635048711,-0.0005135499635048711
1.2290,2.7500,15.735659110217998,15.732878684997559,0.00017669582195219892,-0.00017669582195219892
0.8430,4.2500,13.204692707022001,13.19946002960205,0.00039627407740944025,-0.00039627407740944025
0.4570,2.2500,15.521737623543,15.535371780395508,0.000878391143001073,0.000878391143001073
0.5860,4.2500,13.90154260096,13.882088661193848,0.001399408707693107,-0.001399408707693107
0.9710,4.2500,13.129869456833,13.124706268310547,0.0003932398977329469,-0.0003932398977329469
0.9710,3.5000,13.954027629909,13.954591751098633,4.042712287770244e-05,4.042712287770244e-05
0.4570,2.5000,15.085947473906,15.110336303710938,0.0016166588043025607,0.0016166588043025607
1.1000,3.5000,14.122873503112999,14.119414329528809,0.0002449341193509442,-0.0002449341193509442
0.5860,1.2500,18.692598628139,18.70659828186035,0.0007489410113518141,0.0007489410113518141
0.5860,2.2500,15.643073531037,15.642816543579102,1.642819471435188e-05,-1.642819471435188e-05
0.2000,3.2500,15.26214623065,15.242698669433594,0.0012742350205864003,-0.0012742350205864003
2.0000,3.7500,15.895162489191,15.889178276062012,0.00037648014816187003,-0.00037648014816187003
1.7430,4.2500,14.411217804997,14.416226387023926,0.0003475474519016215,0.0003475474519016215
0.7140,2.7500,14.828909391364999,14.823211669921875,0.0003842306465532101,-0.0003842306465532101
2.0000,2.2500,18.946667234825,18.94184684753418,0.0002544187445251565,-0.0002544187445251565
1.1000,4.0000,13.446494459935,13.453028678894043,0.000485942189506116,0.000485942189506116
1.3570,4.5000,13.211477151231001,13.204205513000488,0.0005504031189907508,-0.0005504031189907508
1.4860,1.2500,20.766557301594,20.777511596679688,0.000527496923375343,0.000527496923375343
0.3290,1.0000,19.294488252165003,19.297285079956055,0.00014495475363218062,0.00014495475363218062
1.8710,2.2500,18.610470424222,18.606184005737305,0.00023032295191835285,-0.00023032295191835285
0.5860,1.5000,17.729226859186,17.739620208740234,0.0005862268917185931,0.0005862268917185931
