alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.2500,14.314563188386,14.311907768249512,0.00018550479686606051,-0.00018550479686606051
0.4570,3.2500,14.337455849819,14.337162971496582,2.0427496027553554e-05,-2.0427496027553554e-05
1.6140,2.2500,17.926159928087998,17.931489944458008,0.00029733174262594415,0.00029733174262594415
1.2290,1.7500,18.373173811306,18.366382598876953,0.00036962652717448306,-0.00036962652717448306
2.0000,1.5000,21.036067872794,21.041471481323242,0.00025687350706025345,0.00025687350706025345
1.4860,4.0000,14.139147810924,14.13298225402832,0.00043606283618558093,-0.00043606283618558093
0.3290,2.5000,15.128470342355001,15.11880874633789,0.0006386366763109289,-0.0006386366763109289
0.2000,4.2500,17.792752516974,17.79408836364746,7.50781348858181e-05,7.50781348858181e-05
1.3570,3.7500,14.226695711755,14.221268653869629,0.00038147001913352123,-0.00038147001913352123
1.6140,1.0000,22.04014677513,22.03556251525879,0.000207995886687319,-0.000207995886687319
0.2000,2.7500,15.136650840961998,15.141927719116211,0.0003486159659528106,0.0003486159659528106
0.7140,4.0000,13.521836078025999,13.516379356384277,0.00040354886793727326,-0.00040354886793727326
1.4860,3.7500,14.510484701975,14.515772819519043,0.00036443424548885777,0.00036443424548885777
2.0000,4.2500,15.116467370379,15.117177963256836,4.700786635029914e-05,4.700786635029914e-05
0.5860,4.0000,13.846856398402998,13.842622756958008,0.00030574747965744656,-0.00030574747965744656
1.4860,2.5000,16.964950771378,16.964387893676758,3.317885850818216e-05,-3.317885850818216e-05
0.8430,2.7500,14.975717495002002,14.980456352233887,0.0003164360728269877,0.0003164360728269877
0.4570,1.0000,19.553303965132002,19.541624069213867,0.0005973361810854345,-0.0005973361810854345
0.3290,4.5000,16.684594425017,16.679840087890625,0.0002849537127043371,-0.0002849537127043371
1.1000,1.5000,18.903236507901,18.90277862548828,2.4222434741613178e-05,-2.4222434741613178e-05
1.8710,1.5000,20.758624484621002,20.75223159790039,0.0003079629252577602,-0.0003079629252577602
0.2000,1.7500,16.437453933589,16.432161331176758,0.00032198431908168234,-0.00032198431908168234
1.7430,1.0000,22.288676311079,22.2786922454834,0.0004479434066095585,-0.0004479434066095585
0.3290,2.7500,14.877889429239,14.867199897766113,0.0007184844008773066,-0.0007184844008773066
1.1000,2.0000,17.290867711481,17.27930450439453,0.00066874648973164,-0.00066874648973164
1.7430,3.7500,15.180262110747,15.180120468139648,9.330708937575811e-06,-9.330708937575811e-06
1.3570,4.0000,13.85986349773,13.854033470153809,0.00042064105300503057,-0.00042064105300503057
1.2290,4.2500,13.318782337593,13.311806678771973,0.0005237459885005472,-0.0005237459885005472
0.5860,3.0000,14.42178040088,14.409122467041016,0.0008776956441668317,-0.0008776956441668317
1.1000,3.5000,14.122873503112999,14.119831085205078,0.00021542485013759048,-0.00021542485013759048
0.4570,4.2500,14.658019179680998,14.648445129394531,0.0006531612606796227,-0.0006531612606796227
1.3570,1.2500,20.477589523416,20.476619720458984,4.7359234147504274e-05,-4.7359234147504274e-05
0.2000,2.2500,15.532693761883,15.530229568481445,0.00015864559227975395,-0.00015864559227975395
1.7430,2.7500,17.086166110907,17.087636947631836,8.608348504206648e-05,8.608348504206648e-05
1.2290,2.0000,17.610217008943,17.6024112701416,0.0004432505742225487,-0.0004432505742225487
0.3290,3.7500,14.968742723171001,14.961868286132812,0.0004592528020103364,-0.0004592528020103364
1.7430,4.5000,14.063286168800001,14.061387062072754,0.00013504004003420418,-0.00013504004003420418
0.5860,1.0000,19.826402968719,19.81292152404785,0.0006799743096324531,-0.0006799743096324531
1.4860,2.7500,16.391947827372,16.391559600830078,2.368397862234919e-05,-2.368397862234919e-05
1.4860,1.0000,21.791923269817,21.785890579223633,0.00027683149021196564,-0.00027683149021196564
0.5860,3.2500,14.158961942705002,14.156208038330078,0.00019449903079528347,-0.00019449903079528347
0.7140,2.5000,15.290043140652001,15.284147262573242,0.0003856024488958374,-0.0003856024488958374
0.5860,4.2500,13.90154260096,13.891759872436523,0.0007037153216938281,-0.0007037153216938281
0.3290,2.2500,15.484960401313998,15.481759071350098,0.0002067380142366121,-0.0002067380142366121
0.4570,3.0000,14.499494792355001,14.495278358459473,0.000290798676499522,-0.000290798676499522
0.4570,3.7500,14.295456024017,14.291414260864258,0.00028273062055181916,-0.00028273062055181916
1.2290,1.5000,19.223858166151,19.220991134643555,0.0001491392353535869,-0.0001491392353535869
0.9710,1.5000,18.593216112112998,18.590076446533203,0.00016886081250619455,-0.00016886081250619455
1.2290,2.7500,15.735659110217998,15.739951133728027,0.0002727577840855542,0.0002727577840855542
1.7430,2.0000,18.938882918736,18.942697525024414,0.0002014166466302662,0.0002014166466302662
2.0000,1.2500,21.861569607932,21.861692428588867,5.618107897505566e-06,5.618107897505566e-06
0.7140,2.0000,16.447531419843,16.44402503967285,0.00021318580160407144,-0.00021318580160407144
1.4860,1.2500,20.766557301594,20.76946449279785,0.0001399938931442381,0.0001399938931442381
1.3570,2.5000,16.629548530518,16.623655319213867,0.00035438191802491154,-0.00035438191802491154
0.5860,4.5000,14.050764302049998,14.032938957214355,0.0012686388051531782,-0.0012686388051531782
0.3290,1.7500,16.547191340634,16.551143646240234,0.00023885054115062516,0.00023885054115062516
0.8430,1.5000,18.293288258759,18.290374755859375,0.00015926622149128896,-0.00015926622149128896
1.3570,2.0000,17.935473955669,17.93385124206543,9.047508906544694e-05,-9.047508906544694e-05
0.4570,4.0000,14.420789872599,14.411055564880371,0.0006750190388062359,-0.0006750190388062359
0.5860,3.5000,13.978350677684002,13.977910041809082,3.152273720128353e-05,-3.152273720128353e-05
0.9710,1.7500,17.73602206715,17.73005485534668,0.00033644589416539683,-0.00033644589416539683
0.4570,1.5000,17.485061607467,17.49831199645996,0.0007578119706082285,0.0007578119706082285
0.7140,1.7500,17.165106047138,17.165916442871094,4.721181045245568e-05,4.721181045245568e-05
1.7430,2.5000,17.655550093542,17.65830421447754,0.00015599179413535434,0.00015599179413535434
0.7140,1.2500,18.972315500447998,18.975257873535156,0.0001550877164723972,0.0001550877164723972
0.3290,4.0000,15.307771138648,15.302921295166016,0.00031682231450011293,-0.00031682231450011293
0.2000,1.5000,17.114732671894,17.106674194335938,0.00047085033184864164,-0.00047085033184864164
1.6140,1.5000,20.160975976533997,20.159101486206055,9.297616990984514e-05,-9.297616990984514e-05
1.1000,4.5000,12.931761733972,12.933036804199219,9.859988557240073e-05,9.859988557240073e-05
1.8710,1.2500,21.601880619307,21.594602584838867,0.0003369167062995201,-0.0003369167062995201
1.6140,3.7500,14.839747327617001,14.836752891540527,0.0002017848424481505,-0.0002017848424481505
0.5860,2.2500,15.643073531037,15.645197868347168,0.00013580050659179054,0.00013580050659179054
1.6140,1.7500,19.349987434507,19.348161697387695,9.435340077009571e-05,-9.435340077009571e-05
0.5860,1.7500,16.918554145151,16.925086975097656,0.00038613405676448645,0.00038613405676448645
0.5860,1.2500,18.692598628139,18.697067260742188,0.00023905892872816092,0.00023905892872816092
1.3570,1.7500,18.701108403241,18.693632125854492,0.0003997772338035768,-0.0003997772338035768
1.4860,2.0000,18.273992882506,18.27271842956543,6.97413503860347e-05,-6.97413503860347e-05
1.4860,4.5000,13.459901272105,13.454963684082031,0.00036683686775634085,-0.00036683686775634085
2.0000,3.2500,16.782362818898,16.773956298828125,0.0005009139750219912,-0.0005009139750219912
0.7140,3.5000,13.857875357766,13.85214614868164,0.0004134262241829281,-0.0004134262241829281
0.2000,1.2500,17.972752834428,17.974580764770508,0.00010170564071887066,0.00010170564071887066
1.2290,4.5000,13.0373084615,13.033761024475098,0.0002720988795638465,-0.0002720988795638465
1.3570,1.0000,21.523865337767,21.523300170898438,2.6257684653409426e-05,-2.6257684653409426e-05
0.9710,4.0000,13.354321392705,13.357240676879883,0.00021860221040340987,0.00021860221040340987
1.1000,3.2500,14.510046216956,14.516361236572266,0.00043521705732990217,0.00043521705732990217
0.2000,2.0000,15.908978597965,15.916146278381348,0.0004505430925191188,0.0004505430925191188
1.2290,1.2500,20.17671195123,20.178619384765625,9.453639127301006e-05,9.453639127301006e-05
0.4570,4.5000,15.052482171237,15.040270805358887,0.0008112526385479263,-0.0008112526385479263
0.9710,1.0000,20.685495014479997,20.676406860351562,0.00043934912469208273,-0.00043934912469208273
1.8710,4.0000,15.135239048156,15.131623268127441,0.0002388981116885161,-0.0002388981116885161
0.4570,1.2500,18.426970655013,18.433698654174805,0.0003651169412359687,0.0003651169412359687
1.7430,1.5000,20.465345167248998,20.46034812927246,0.00024417071570009656,-0.00024417071570009656
0.8430,2.0000,16.69747902575,16.694576263427734,0.00017384434607092136,-0.00017384434607092136
1.8710,4.5000,14.400788315204,14.403796195983887,0.00020886917535692867,0.00020886917535692867
1.3570,3.2500,15.052420890833,15.05929183959961,0.00045646802042277574,0.00045646802042277574
0.7140,3.7500,13.659356489113,13.653975486755371,0.00039394259619163435,-0.00039394259619163435
1.8710,2.5000,18.002994034091998,18.00128936767578,9.468793984980426e-05,-9.468793984980426e-05
