alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.932100296020508,0.0003313798357450747,0.0003313798357450747
1.2290,1.7500,18.373173811306,18.373716354370117,2.952908788048422e-05,2.952908788048422e-05
2.0000,1.5000,21.036067872794,21.043468475341797,0.00035180541309090996,0.00035180541309090996
1.4860,4.0000,14.139147810924,14.135453224182129,0.0002613019392170004,-0.0002613019392170004
0.3290,2.5000,15.128470342355001,15.121088027954102,0.0004879749395569155,-0.0004879749395569155
0.2000,4.2500,17.792752516974,17.80698013305664,0.000799629853170014,0.000799629853170014
1.3570,3.7500,14.226695711755,14.223974227905273,0.00019129416309065782,-0.00019129416309065782
1.6140,1.0000,22.04014677513,22.04369354248047,0.00016092303679527472,0.00016092303679527472
0.2000,2.7500,15.136650840961998,15.140646934509277,0.00026400117101630337,0.00026400117101630337
0.7140,4.0000,13.521836078025999,13.518403053283691,0.0002538874693123799,-0.0002538874693123799
1.4860,3.7500,14.510484701975,14.518118858337402,0.0005261131188375817,0.0005261131188375817
2.0000,4.2500,15.116467370379,15.112905502319336,0.0002356283364619852,-0.0002356283364619852
0.5860,4.0000,13.846856398402998,13.841398239135742,0.00039418039085646525,-0.00039418039085646525
1.4860,2.5000,16.964950771378,16.96401596069336,5.5102469629171274e-05,-5.5102469629171274e-05
0.8430,2.7500,14.975717495002002,14.982721328735352,0.0004676793439571092,0.0004676793439571092
0.4570,1.0000,19.553303965132002,19.548900604248047,0.00022519779224050901,-0.00022519779224050901
0.3290,4.5000,16.684594425017,16.696142196655273,0.0006921218067463463,0.0006921218067463463
1.1000,1.5000,18.903236507901,18.909870147705078,0.0003509261390929496,0.0003509261390929496
1.8710,1.5000,20.758624484621002,20.753366470336914,0.0002532930006023886,-0.0002532930006023886
0.2000,1.7500,16.437453933589,16.44123077392578,0.00022977039826477952,0.00022977039826477952
1.7430,1.0000,22.288676311079,22.288984298706055,1.38181210384487e-05,1.38181210384487e-05
0.3290,2.7500,14.877889429239,14.881568908691406,0.00024731192350275523,0.00024731192350275523
1.1000,2.0000,17.290867711481,17.282426834106445,0.00048816968097838815,-0.00048816968097838815
1.7430,3.7500,15.180262110747,15.181852340698242,0.0001047564224939389,0.0001047564224939389
1.3570,4.0000,13.85986349773,13.85623836517334,0.00026155615149123045,-0.00026155615149123045
1.2290,4.2500,13.318782337593,13.31271743774414,0.0004553644391154181,-0.0004553644391154181
0.5860,3.0000,14.42178040088,14.413147926330566,0.0005985720423884498,-0.0005985720423884498
1.1000,3.5000,14.122873503112999,14.125774383544922,0.00020540298907893248,0.00020540298907893248
0.4570,4.2500,14.658019179680998,14.661886215209961,0.00026381706024254214,0.00026381706024254214
1.3570,1.2500,20.477589523416,20.478628158569336,5.072057686027219e-05,5.072057686027219e-05
0.2000,2.2500,15.532693761883,15.539606094360352,0.0004450182681328875,0.0004450182681328875
1.7430,2.7500,17.086166110907,17.088172912597656,0.00011745184248055273,0.00011745184248055273
1.2290,2.0000,17.610217008943,17.606948852539062,0.00018558297165090752,-0.00018558297165090752
0.3290,3.7500,14.968742723171001,14.964873313903809,0.00025849928339021655,-0.00025849928339021655
1.7430,4.5000,14.063286168800001,14.06723403930664,0.00028072176440507905,0.00028072176440507905
0.5860,1.0000,19.826402968719,19.820465087890625,0.00029949360142356244,-0.00029949360142356244
1.4860,2.7500,16.391947827372,16.39047622680664,8.977582047340536e-05,-8.977582047340536e-05
1.4860,1.0000,21.791923269817,21.790565490722656,6.230652877828485e-05,-6.230652877828485e-05
0.5860,3.2500,14.158961942705002,14.162394523620605,0.00024243167892488182,0.00024243167892488182
0.7140,2.5000,15.290043140652001,15.283882141113281,0.0004029419329981442,-0.0004029419329981442
0.5860,4.2500,13.90154260096,13.894437789916992,0.0005110807661385598,-0.0005110807661385598
0.3290,2.2500,15.484960401313998,15.475502014160156,0.0006108111941338013,-0.0006108111941338013
0.4570,3.0000,14.499494792355001,14.502579689025879,0.00021275890746922724,0.00021275890746922724
0.4570,3.7500,14.295456024017,14.290599822998047,0.00033970242088072014,-0.00033970242088072014
1.2290,1.5000,19.223858166151,19.227397918701172,0.00018413330558191568,0.00018413330558191568
0.9710,1.5000,18.593216112112998,18.596742630004883,0.00018966691241690167,0.00018966691241690167
1.2290,2.7500,15.735659110217998,15.738007545471191,0.0001492428907326765,0.0001492428907326765
1.7430,2.0000,18.938882918736,18.942554473876953,0.00019386334224189537,0.00019386334224189537
2.0000,1.2500,21.861569607932,21.866100311279297,0.00020724510767295538,0.00020724510767295538
0.7140,2.0000,16.447531419843,16.44236183166504,0.00031430784632659035,-0.00031430784632659035
1.4860,1.2500,20.766557301594,20.772171020507812,0.0002703249668341973,0.0002703249668341973
1.3570,2.5000,16.629548530518,16.6226863861084,0.0004126476673139279,-0.0004126476673139279
0.5860,4.5000,14.050764302049998,14.04759407043457,0.000225626987064704,-0.000225626987064704
0.3290,1.7500,16.547191340634,16.55805778503418,0.0006566941891518564,0.0006566941891518564
0.8430,1.5000,18.293288258759,18.295272827148438,0.00010848614865555929,0.00010848614865555929
1.3570,2.0000,17.935473955669,17.938453674316406,0.00016613548405640697,0.00016613548405640697
0.4570,4.0000,14.420789872599,14.413336753845215,0.0005168315203001874,-0.0005168315203001874
0.5860,3.5000,13.978350677684002,13.98272705078125,0.00031308222251387284,0.00031308222251387284
0.9710,1.7500,17.73602206715,17.73486328125,6.53351634099345e-05,-6.53351634099345e-05
0.4570,1.5000,17.485061607467,17.496898651123047,0.0006769803802688264,0.0006769803802688264
0.7140,1.7500,17.165106047138,17.165241241455078,7.876113127814654e-06,7.876113127814654e-06
1.7430,2.5000,17.655550093542,17.6584529876709,0.00016441822053221776,0.00016441822053221776
0.7140,1.2500,18.972315500447998,18.980318069458008,0.0004218024420804448,0.0004218024420804448
0.3290,4.0000,15.307771138648,15.3202486038208,0.0008151065925788043,0.0008151065925788043
0.2000,1.5000,17.114732671894,17.108062744140625,0.0003897184888156674,-0.0003897184888156674
1.6140,1.5000,20.160975976533997,20.161457061767578,2.3862199634617898e-05,2.3862199634617898e-05
1.1000,4.5000,12.931761733972,12.934014320373535,0.00017419021846172206,0.00017419021846172206
1.8710,1.2500,21.601880619307,21.59929847717285,0.0001195332100780321,-0.0001195332100780321
1.6140,3.7500,14.839747327617001,14.839001655578613,5.024829748954458e-05,-5.024829748954458e-05
0.5860,2.2500,15.643073531037,15.643401145935059,2.0943128433691893e-05,2.0943128433691893e-05
1.6140,1.7500,19.349987434507,19.350191116333008,1.052619939405298e-05,1.052619939405298e-05
0.5860,1.7500,16.918554145151,16.92430305480957,0.0003397991110380179,0.0003397991110380179
0.5860,1.2500,18.692598628139,18.70115089416504,0.0004575215140588076,0.0004575215140588076
1.3570,1.7500,18.701108403241,18.69992446899414,6.330823934773988e-05,-6.330823934773988e-05
1.4860,2.0000,18.273992882506,18.276092529296875,0.00011489808518445905,0.00011489808518445905
1.4860,4.5000,13.459901272105,13.457202911376953,0.0002004740356928992,-0.0002004740356928992
2.0000,3.2500,16.782362818898,16.77964973449707,0.0001616628379572028,-0.0001616628379572028
0.7140,3.5000,13.857875357766,13.859560012817383,0.00012156661882795221,0.00012156661882795221
