alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.5000,15.290043140652001,15.284500122070312,0.0003625247182560766,-0.0003625247182560766
0.5860,4.2500,13.90154260096,13.904753684997559,0.0002309876054573578,0.0002309876054573578
0.3290,2.2500,15.484960401313998,15.481232643127441,0.00024073411167652191,-0.00024073411167652191
0.4570,3.0000,14.499494792355001,14.506143569946289,0.0004585523624445689,0.0004585523624445689
0.4570,3.7500,14.295456024017,14.292999267578125,0.00017185575855341946,-0.00017185575855341946
1.2290,1.5000,19.223858166151,19.223167419433594,3.593174228796962e-05,-3.593174228796962e-05
0.9710,1.5000,18.593216112112998,18.591785430908203,7.694640863463682e-05,-7.694640863463682e-05
1.2290,2.7500,15.735659110217998,15.745492935180664,0.0006249388661628713,0.0006249388661628713
1.7430,2.0000,18.938882918736,18.93880844116211,3.932522008242078e-06,-3.932522008242078e-06
2.0000,1.2500,21.861569607932,21.86185646057129,1.3121319485860687e-05,1.3121319485860687e-05
0.7140,2.0000,16.447531419843,16.444923400878906,0.0001585659815761971,-0.0001585659815761971
1.4860,1.2500,20.766557301594,20.77284049987793,0.00030256330852917665,0.00030256330852917665
1.3570,2.5000,16.629548530518,16.625812530517578,0.0002246603384070425,-0.0002246603384070425
0.5860,4.5000,14.050764302049998,14.048309326171875,0.00017472187457909485,-0.00017472187457909485
0.3290,1.7500,16.547191340634,16.549686431884766,0.00015078639023395187,0.00015078639023395187
0.8430,1.5000,18.293288258759,18.29059410095215,0.00014727575320200255,-0.00014727575320200255
1.3570,2.0000,17.935473955669,17.9354248046875,2.7404339367567387e-06,-2.7404339367567387e-06
0.4570,4.0000,14.420789872599,14.418874740600586,0.00013280354372634796,-0.00013280354372634796
0.5860,3.5000,13.978350677684002,13.982746124267578,0.00031444672443315676,0.00031444672443315676
0.9710,1.7500,17.73602206715,17.73548698425293,3.0169273304009803e-05,-3.0169273304009803e-05
0.4570,1.5000,17.485061607467,17.496850967407227,0.0006742532685839613,0.0006742532685839613
0.7140,1.7500,17.165106047138,17.166213989257812,6.454618554467037e-05,6.454618554467037e-05
