alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.2500,14.314563188386,14.313753128051758,5.658994435116283e-05,-5.658994435116283e-05
0.4570,3.2500,14.337455849819,14.351057052612305,0.0009486482773354793,0.0009486482773354793
1.6140,2.2500,17.926159928087998,17.93795394897461,0.0006579223288157357,0.0006579223288157357
1.2290,1.7500,18.373173811306,18.380130767822266,0.0003786475100989121,0.0003786475100989121
2.0000,1.5000,21.036067872794,21.0495662689209,0.0006416786734347581,0.0006416786734347581
1.4860,4.0000,14.139147810924,14.133291244506836,0.00041420929291355465,-0.00041420929291355465
0.3290,2.5000,15.128470342355001,15.133995056152344,0.0003651865438024218,0.0003651865438024218
0.2000,4.2500,17.792752516974,17.83537483215332,0.0023954874401054815,0.0023954874401054815
1.3570,3.7500,14.226695711755,14.22156047821045,0.0003609575722004524,-0.0003609575722004524
1.6140,1.0000,22.04014677513,22.058496475219727,0.0008325579805317068,0.0008325579805317068
0.2000,2.7500,15.136650840961998,15.153464317321777,0.0011107791635305679,0.0011107791635305679
0.7140,4.0000,13.521836078025999,13.528678894042969,0.0005060567202178865,0.0005060567202178865
1.4860,3.7500,14.510484701975,14.515152931213379,0.000321714217978016,0.000321714217978016
2.0000,4.2500,15.116467370379,15.11422061920166,0.00014862938028382893,-0.00014862938028382893
0.5860,4.0000,13.846856398402998,13.855673789978027,0.0006367793036436214,0.0006367793036436214
1.4860,2.5000,16.964950771378,16.96905517578125,0.0002419343538664864,0.0002419343538664864
0.8430,2.7500,14.975717495002002,14.984511375427246,0.0005872092891828937,0.0005872092891828937
0.4570,1.0000,19.553303965132002,19.567790985107422,0.0007408988271880996,0.0007408988271880996
0.3290,4.5000,16.684594425017,16.72984504699707,0.002712119984901673,0.002712119984901673
1.1000,1.5000,18.903236507901,18.917579650878906,0.0007587665197920627,0.0007587665197920627
1.8710,1.5000,20.758624484621002,20.76417350769043,0.00026731169367884776,0.00026731169367884776
0.2000,1.7500,16.437453933589,16.443090438842773,0.0003429062235881865,0.0003429062235881865
1.7430,1.0000,22.288676311079,22.306352615356445,0.000793062092640145,0.000793062092640145
0.3290,2.7500,14.877889429239,14.884499549865723,0.0004442915548042705,0.0004442915548042705
1.1000,2.0000,17.290867711481,17.293331146240234,0.00014247027970722023,0.00014247027970722023
1.7430,3.7500,15.180262110747,15.1786470413208,0.00010639272328872681,-0.00010639272328872681
1.3570,4.0000,13.85986349773,13.855602264404297,0.00030745131987778093,-0.00030745131987778093
1.2290,4.2500,13.318782337593,13.315327644348145,0.00025938506668913723,-0.00025938506668913723
0.5860,3.0000,14.42178040088,14.420877456665039,6.260976036670482e-05,-6.260976036670482e-05
1.1000,3.5000,14.122873503112999,14.121198654174805,0.00011859122988141366,-0.00011859122988141366
0.4570,4.2500,14.658019179680998,14.671488761901855,0.0009189224038898586,0.0009189224038898586
1.3570,1.2500,20.477589523416,20.490161895751953,0.0006139576301974273,0.0006139576301974273
0.2000,2.2500,15.532693761883,15.542972564697266,0.0006617527501565475,0.0006617527501565475
1.7430,2.7500,17.086166110907,17.092300415039062,0.00035902168410647525,0.00035902168410647525
1.2290,2.0000,17.610217008943,17.614774703979492,0.0002588097031500356,0.0002588097031500356
0.3290,3.7500,14.968742723171001,14.975785255432129,0.0004704825509644046,0.0004704825509644046
1.7430,4.5000,14.063286168800001,14.060823440551758,0.00017511755209155476,-0.00017511755209155476
0.5860,1.0000,19.826402968719,19.842248916625977,0.0007992346333308598,0.0007992346333308598
1.4860,2.7500,16.391947827372,16.393911361694336,0.00011978651610010197,0.00011978651610010197
1.4860,1.0000,21.791923269817,21.804180145263672,0.0005624503764496276,0.0005624503764496276
0.5860,3.2500,14.158961942705002,14.168756484985352,0.0006917556753089149,0.0006917556753089149
0.7140,2.5000,15.290043140652001,15.290067672729492,1.6044478923657223e-06,1.6044478923657223e-06
0.5860,4.2500,13.90154260096,13.906900405883789,0.0003854108193301886,0.0003854108193301886
0.3290,2.2500,15.484960401313998,15.489624977111816,0.0003012326591046494,0.0003012326591046494
0.4570,3.0000,14.499494792355001,14.51114273071289,0.0008033340833385323,0.0008033340833385323
0.4570,3.7500,14.295456024017,14.30233383178711,0.00048111845879937013,0.00048111845879937013
1.2290,1.5000,19.223858166151,19.23472023010254,0.0005650303834775377,0.0005650303834775377
0.9710,1.5000,18.593216112112998,18.605484008789062,0.000659804984898318,0.000659804984898318
1.2290,2.7500,15.735659110217998,15.742436408996582,0.0004306968479116578,0.0004306968479116578
1.7430,2.0000,18.938882918736,18.95002555847168,0.0005883472527652092,0.0005883472527652092
2.0000,1.2500,21.861569607932,21.8770694732666,0.00070900057098261,0.00070900057098261
0.7140,2.0000,16.447531419843,16.453062057495117,0.00033625943680796376,0.00033625943680796376
1.4860,1.2500,20.766557301594,20.784334182739258,0.0008560340978566566,0.0008560340978566566
1.3570,2.5000,16.629548530518,16.628732681274414,4.906021604191649e-05,-4.906021604191649e-05
0.5860,4.5000,14.050764302049998,14.048747062683105,0.00014356794573790204,-0.00014356794573790204
0.3290,1.7500,16.547191340634,16.553030014038086,0.0003528498150466852,0.0003528498150466852
0.8430,1.5000,18.293288258759,18.30513572692871,0.0006476401619068648,0.0006476401619068648
1.3570,2.0000,17.935473955669,17.9443302154541,0.0004937845415733701,0.0004937845415733701
0.4570,4.0000,14.420789872599,14.427186965942383,0.0004436021466159259,0.0004436021466159259
0.5860,3.5000,13.978350677684002,13.99031925201416,0.0008562222114848409,0.0008562222114848409
0.9710,1.7500,17.73602206715,17.74591064453125,0.000557542009353111,0.000557542009353111
0.4570,1.5000,17.485061607467,17.504018783569336,0.0010841926970528862,0.0010841926970528862
0.7140,1.7500,17.165106047138,17.17693328857422,0.0006890281600206099,0.0006890281600206099
1.7430,2.5000,17.655550093542,17.664018630981445,0.000479652992661031,0.000479652992661031
0.7140,1.2500,18.972315500447998,18.991451263427734,0.0010086150517201636,0.0010086150517201636
0.3290,4.0000,15.307771138648,15.330085754394531,0.0014577312101427336,0.0014577312101427336
0.2000,1.5000,17.114732671894,17.123382568359375,0.0005054064606909929,0.0005054064606909929
1.6140,1.5000,20.160975976533997,20.171987533569336,0.0005461817447803511,0.0005461817447803511
1.1000,4.5000,12.931761733972,12.93632698059082,0.0003530258840779213,0.0003530258840779213
1.8710,1.2500,21.601880619307,21.61372947692871,0.0005485104667748428,0.0005485104667748428
1.6140,3.7500,14.839747327617001,14.835552215576172,0.0002826943038997556,-0.0002826943038997556
0.5860,2.2500,15.643073531037,15.64995002746582,0.0004395872981851056,0.0004395872981851056
1.6140,1.7500,19.349987434507,19.358144760131836,0.00042156748951106425,0.00042156748951106425
0.5860,1.7500,16.918554145151,16.93102264404297,0.0007369718939926377,0.0007369718939926377
0.5860,1.2500,18.692598628139,18.711441040039062,0.0010080145770475224,0.0010080145770475224
1.3570,1.7500,18.701108403241,18.705684661865234,0.00024470520813835514,0.00024470520813835514
1.4860,2.0000,18.273992882506,18.28166389465332,0.0004197775601993897,0.0004197775601993897
1.4860,4.5000,13.459901272105,13.45522689819336,0.0003472814411594457,-0.0003472814411594457
2.0000,3.2500,16.782362818898,16.776935577392578,0.00032338959442058436,-0.00032338959442058436
0.7140,3.5000,13.857875357766,13.862390518188477,0.0003258190960669917,0.0003258190960669917
0.2000,1.2500,17.972752834428,17.991830825805664,0.001061495228550494,0.001061495228550494
1.2290,4.5000,13.0373084615,13.035564422607422,0.00013377292542617847,-0.00013377292542617847
1.3570,1.0000,21.523865337767,21.538818359375,0.000694718228968048,0.000694718228968048
0.9710,4.0000,13.354321392705,13.365018844604492,0.0008010479593021696,0.0008010479593021696
1.1000,3.2500,14.510046216956,14.5165376663208,0.00044737620182173525,0.00044737620182173525
0.2000,2.0000,15.908978597965,15.923717498779297,0.0009264517343798362,0.0009264517343798362
1.2290,1.2500,20.17671195123,20.19212532043457,0.0007639187813071456,0.0007639187813071456
0.4570,4.5000,15.052482171237,15.065165519714355,0.0008426084371381226,0.0008426084371381226
0.9710,1.0000,20.685495014479997,20.69902801513672,0.0006542265798931923,0.0006542265798931923
1.8710,4.0000,15.135239048156,15.129097938537598,0.00040574909975740005,-0.00040574909975740005
0.4570,1.2500,18.426970655013,18.44585418701172,0.0010247767987615207,0.0010247767987615207
1.7430,1.5000,20.465345167248998,20.473388671875,0.000393030489359831,0.000393030489359831
0.8430,2.0000,16.69747902575,16.707420349121094,0.0005953787009262399,0.0005953787009262399
1.8710,4.5000,14.400788315204,14.40335464477539,0.00017820757553118274,0.00017820757553118274
1.3570,3.2500,15.052420890833,15.058219909667969,0.00038525489534378167,0.00038525489534378167
0.7140,3.7500,13.659356489113,13.665570259094238,0.0004549094231628492,0.0004549094231628492
1.8710,2.5000,18.002994034091998,18.007537841796875,0.0002523917797379911,0.0002523917797379911
1.4860,1.7500,19.024657942981,19.034740447998047,0.0005299703704142021,0.0005299703704142021
0.9710,3.5000,13.954027629909,13.951559066772461,0.00017690685456630203,-0.00017690685456630203
0.4570,1.7500,16.70640146289,16.7186279296875,0.0007318432293548225,0.0007318432293548225
0.7140,4.5000,13.435610028820001,13.438837051391602,0.0002401842986420494,0.0002401842986420494
0.3290,1.2500,18.185937570082,18.204919815063477,0.001043786986968615,0.001043786986968615
1.1000,2.2500,16.609303977685002,16.61107635498047,0.00010670990776301516,0.00010670990776301516
0.8430,3.7500,13.589984593694,13.593526840209961,0.0002606512532475068,0.0002606512532475068
1.7430,2.2500,18.271260071089998,18.281221389770508,0.0005451905693286587,0.0005451905693286587
1.3570,4.5000,13.211477151231001,13.21420669555664,0.0002066040227291824,0.0002066040227291824
1.2290,2.5000,16.302946011093,16.305105209350586,0.00013244221358015433,0.00013244221358015433
0.5860,2.7500,14.749125283294,14.748908042907715,1.472903525542588e-05,-1.472903525542588e-05
0.4570,2.7500,14.748500134730001,14.759500503540039,0.0007458635596533069,0.0007458635596533069
0.3290,3.0000,14.726254000242001,14.739123344421387,0.0008739048083221516,0.0008739048083221516
0.5860,2.5000,15.149038308404002,15.156679153442383,0.0005043782240712677,0.0005043782240712677
1.3570,3.5000,14.626766327064999,14.621365547180176,0.0003692394999726905,-0.0003692394999726905
1.6140,3.5000,15.260725670811,15.258718490600586,0.0001315258693270031,-0.0001315258693270031
1.3570,4.2500,13.523711635337001,13.520637512207031,0.0002273135669306355,-0.0002273135669306355
