alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.61182975769043,0.0010654993306073942,-0.0010654993306073942
1.8710,4.5000,14.400788315204,14.393933296203613,0.0004760169270142689,-0.0004760169270142689
0.3290,3.2500,14.685581677214,14.702298164367676,0.0011382924776900214,0.0011382924776900214
0.4570,2.7500,14.748500134730001,14.770428657531738,0.0014868307015231902,0.0014868307015231902
1.4860,1.0000,21.791923269817,21.783281326293945,0.00039656635240750845,-0.00039656635240750845
0.3290,2.0000,15.953964011265,15.949926376342773,0.00025308035792082024,-0.00025308035792082024
1.8710,3.0000,16.908449106855997,16.916501998901367,0.000476264380871244,0.000476264380871244
1.6140,2.7500,16.731870148883,16.734724044799805,0.00017056646336657127,0.00017056646336657127
1.2290,3.2500,14.764103807589,14.771310806274414,0.0004881433224350885,0.0004881433224350885
1.6140,2.0000,18.610170861358,18.607574462890625,0.00013951502577368264,-0.00013951502577368264
0.9710,2.5000,15.720799259341,15.707380294799805,0.0008535802995652985,-0.0008535802995652985
2.0000,1.2500,21.861569607932,21.856531143188477,0.0002304713171965521,-0.0002304713171965521
0.9710,1.0000,20.685495014479997,20.68064308166504,0.00023455724949107972,-0.00023455724949107972
1.1000,1.5000,18.903236507901,18.925308227539062,0.0011676159068758842,0.0011676159068758842
0.4570,4.0000,14.420789872599,14.427433013916016,0.0004606641782942539,0.0004606641782942539
0.4570,3.7500,14.295456024017,14.290285110473633,0.00036171728517643125,-0.00036171728517643125
0.8430,2.7500,14.975717495002002,14.972468376159668,0.00021695914358812736,-0.00021695914358812736
0.8430,1.7500,17.441513251489,17.43825912475586,0.00018657364680565398,-0.00018657364680565398
0.8430,3.7500,13.589984593694,13.589154243469238,6.110015938847943e-05,-6.110015938847943e-05
1.4860,3.0000,15.865447568949001,15.860835075378418,0.00029072571388470545,-0.00029072571388470545
0.5860,4.5000,14.050764302049998,14.042972564697266,0.0005545418872050532,-0.0005545418872050532
1.3570,2.0000,17.935473955669,17.928363800048828,0.00039642975913240663,-0.00039642975913240663
0.8430,2.0000,16.69747902575,16.687118530273438,0.0006204826166023886,-0.0006204826166023886
0.8430,1.2500,19.265035022999,19.27939796447754,0.0007455445298381488,0.0007455445298381488
0.2000,2.5000,15.272931242458998,15.285755157470703,0.0008396498882973508,0.0008396498882973508
1.7430,2.7500,17.086166110907,17.090513229370117,0.0002544232822564339,0.0002544232822564339
0.3290,3.7500,14.968742723171001,14.972578048706055,0.0002562222897395671,0.0002562222897395671
0.9710,3.0000,14.719193685948,14.72559642791748,0.0004349927112918602,0.0004349927112918602
0.7140,3.7500,13.659356489113,13.648530960083008,0.0007925358005422469,-0.0007925358005422469
0.2000,2.2500,15.532693761883,15.529048919677734,0.00023465615566368908,-0.00023465615566368908
0.5860,2.7500,14.749125283294,14.747751235961914,9.316127605488481e-05,-9.316127605488481e-05
0.9710,1.5000,18.593216112112998,18.608108520507812,0.0008009592479867817,0.0008009592479867817
1.3570,1.0000,21.523865337767,21.513721466064453,0.00047128485257461874,-0.00047128485257461874
2.0000,3.2500,16.782362818898,16.78034019470215,0.00012052082401500737,-0.00012052082401500737
0.7140,1.5000,18.00390228938,18.00853157043457,0.00025712653735628283,0.00025712653735628283
1.1000,2.5000,15.998590537005999,15.98711109161377,0.0007175285451350079,-0.0007175285451350079
0.9710,2.2500,16.315469923193,16.29982566833496,0.0009588602063982761,-0.0009588602063982761
1.2290,2.0000,17.610217008943,17.60118293762207,0.0005130017032919631,-0.0005130017032919631
1.2290,2.5000,16.302946011093,16.288585662841797,0.0008808437592463318,-0.0008808437592463318
1.4860,2.2500,17.590076987480998,17.581777572631836,0.00047182367962735354,-0.00047182367962735354
1.4860,2.5000,16.964950771378,16.956518173217773,0.000497059984073316,-0.000497059984073316
1.3570,3.2500,15.052420890833,15.055444717407227,0.00020088639536168848,0.00020088639536168848
1.2290,3.0000,15.226458425805,15.226731300354004,1.7921077992905215e-05,1.7921077992905215e-05
1.7430,2.2500,18.271260071089998,18.275352478027344,0.00022398055314318916,0.00022398055314318916
1.3570,3.7500,14.226695711755,14.226775169372559,5.58510698262025e-06,5.58510698262025e-06
0.2000,1.2500,17.972752834428,17.983339309692383,0.0005890291466148033,0.0005890291466148033
1.2290,4.5000,13.0373084615,13.014555931091309,0.0017451861690531954,-0.0017451861690531954
1.7430,1.5000,20.465345167248998,20.47249412536621,0.00034932018291356713,0.00034932018291356713
1.8710,1.5000,20.758624484621002,20.761585235595703,0.00014262751257407584,0.00014262751257407584
0.2000,1.5000,17.114732671894,17.103551864624023,0.0006532855338335026,-0.0006532855338335026
0.8430,4.0000,13.369925162043,13.365830421447754,0.0003062650348163828,-0.0003062650348163828
1.1000,3.7500,13.762737561676001,13.787016868591309,0.001764133538585682,0.001764133538585682
0.3290,1.7500,16.547191340634,16.542341232299805,0.00029310764795990787,-0.00029310764795990787
0.8430,2.2500,16.051669261668998,16.033863067626953,0.0011093048175721215,-0.0011093048175721215
1.3570,4.0000,13.85986349773,13.860726356506348,6.225593610563098e-05,6.225593610563098e-05
0.7140,3.5000,13.857875357766,13.851725578308105,0.00044377505924438917,-0.00044377505924438917
0.4570,1.0000,19.553303965132002,19.54585838317871,0.0003807838289921882,-0.0003807838289921882
1.7430,3.2500,16.067938861726,16.07379150390625,0.00036424349324553745,0.00036424349324553745
0.7140,4.0000,13.521836078025999,13.50356388092041,0.0013513103546108436,-0.0013513103546108436
2.0000,2.7500,17.786433810399,17.78479766845703,9.198819501479487e-05,-9.198819501479487e-05
1.7430,1.7500,19.664989673008,19.674911499023438,0.0005045426506912438,0.0005045426506912438
0.4570,1.5000,17.485061607467,17.50285530090332,0.0010176511719421774,0.0010176511719421774
1.4860,1.5000,19.851643677055,19.858047485351562,0.0003225832782784785,0.0003225832782784785
0.2000,3.0000,15.131542470564,15.13634967803955,0.00031769447727502363,0.00031769447727502363
1.2290,2.7500,15.735659110217998,15.730252265930176,0.0003436045640001994,-0.0003436045640001994
0.8430,4.2500,13.204692707022001,13.183692932128906,0.0015903266633328294,-0.0015903266633328294
0.4570,2.2500,15.521737623543,15.528804779052734,0.0004553069818043044,0.0004553069818043044
0.5860,4.2500,13.90154260096,13.890129089355469,0.0008210248266794081,-0.0008210248266794081
0.9710,4.2500,13.129869456833,13.122509002685547,0.0005605885246346668,-0.0005605885246346668
0.9710,3.5000,13.954027629909,13.962625503540039,0.0006161571310501218,0.0006161571310501218
0.4570,2.5000,15.085947473906,15.104203224182129,0.0012101162560525084,0.0012101162560525084
1.1000,3.5000,14.122873503112999,14.13789176940918,0.0010634001850168562,0.0010634001850168562
0.5860,1.2500,18.692598628139,18.707908630371094,0.0008190408694191444,0.0008190408694191444
0.5860,2.2500,15.643073531037,15.637545585632324,0.00035337974942762745,-0.00035337974942762745
0.2000,3.2500,15.26214623065,15.244672775268555,0.001144888478813898,-0.001144888478813898
2.0000,3.7500,15.895162489191,15.894206047058105,6.0171900321534356e-05,-6.0171900321534356e-05
1.7430,4.2500,14.411217804997,14.416808128356934,0.00038791470891483916,0.00038791470891483916
0.7140,2.7500,14.828909391364999,14.820218086242676,0.0005861054844251177,-0.0005861054844251177
2.0000,2.2500,18.946667234825,18.937761306762695,0.00047005248743349845,-0.00047005248743349845
1.1000,4.0000,13.446494459935,13.468496322631836,0.0016362526874488333,0.0016362526874488333
1.3570,4.5000,13.211477151231001,13.204928398132324,0.0004956866687739386,-0.0004956866687739386
1.4860,1.2500,20.766557301594,20.77619743347168,0.0004642142526407539,0.0004642142526407539
0.3290,1.0000,19.294488252165003,19.291961669921875,0.00013094839366078171,-0.00013094839366078171
1.8710,2.2500,18.610470424222,18.611793518066406,7.109405696071011e-05,7.109405696071011e-05
0.5860,1.5000,17.729226859186,17.743730545043945,0.0008180664601530749,0.0008180664601530749
1.8710,4.2500,14.759288072956998,14.755115509033203,0.00028270766876894706,-0.00028270766876894706
0.2000,4.0000,16.720142465643,16.734439849853516,0.000855099425133055,0.000855099425133055
0.4570,1.2500,18.426970655013,18.44863510131836,0.001175692234548788,0.001175692234548788
1.3570,1.7500,18.701108403241,18.694293975830078,0.00036438628470500893,-0.00036438628470500893
0.2000,3.5000,15.532394919345,15.510305404663086,0.0014221576773328858,-0.0014221576773328858
0.9710,2.0000,16.985688002062002,16.973215103149414,0.0007343181454335461,-0.0007343181454335461
0.5860,4.0000,13.846856398402998,13.833346366882324,0.0009756749930786733,-0.0009756749930786733
0.2000,3.7500,15.995570286844,15.983319282531738,0.0007658998142965295,-0.0007658998142965295
0.8430,1.5000,18.293288258759,18.29938507080078,0.00033328136284426835,0.00033328136284426835
1.2290,1.5000,19.223858166151,19.234678268432617,0.0005628475922001989,0.0005628475922001989
1.3570,2.7500,16.059834443779,16.044157028198242,0.0009761878701576164,-0.0009761878701576164
0.2000,2.7500,15.136650840961998,15.154787063598633,0.0011981661483235204,0.0011981661483235204
0.4570,2.0000,16.059614092927,16.057945251464844,0.00010391541493455951,-0.00010391541493455951
1.3570,3.5000,14.626766327064999,14.623527526855469,0.00022142968152414198,-0.00022142968152414198
1.8710,4.0000,15.135239048156,15.136353492736816,7.36324399812967e-05,7.36324399812967e-05
0.8430,2.5000,15.480550190392002,15.466001510620117,0.0009398037920456638,-0.0009398037920456638
0.7140,1.0000,20.112314443241,20.08717918395996,0.0012497447447916993,-0.0012497447447916993
