alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.489867210388184,8.597010546839716e-05,8.597010546839716e-05
1.4860,3.2500,15.380686626014,15.379852294921875,5.424537359172912e-05,-5.424537359172912e-05
2.0000,3.0000,17.267588293697,17.26534080505371,0.00013015648769599235,-0.00013015648769599235
1.4860,4.2500,13.781391780666,13.785049438476562,0.00026540554602715293,0.00026540554602715293
0.4570,3.5000,14.274080017868,14.259151458740234,0.0010458508785909414,-0.0010458508785909414
0.9710,2.7500,15.198125200168,15.182088851928711,0.0010551530552670566,-0.0010551530552670566
1.2290,1.7500,18.373173811306,18.39229965209961,0.0010409655397609905,0.0010409655397609905
2.0000,3.5000,16.321749274234,16.320451736450195,7.949747064515246e-05,-7.949747064515246e-05
0.2000,1.7500,16.437453933589,16.42257308959961,0.0009053010307747767,-0.0009053010307747767
0.7140,2.0000,16.447531419843,16.458301544189453,0.0006548170708134219,0.0006548170708134219
1.1000,3.2500,14.510046216956,14.50048828125,0.0006587115963029082,-0.0006587115963029082
1.8710,1.7500,19.977727554169,19.97407341003418,0.000182910900397069,-0.000182910900397069
1.4860,4.5000,13.459901272105,13.445318222045898,0.0010834440583396665,-0.0010834440583396665
0.5860,1.7500,16.918554145151,16.92467498779297,0.00036178284441188986,0.00036178284441188986
0.2000,2.0000,15.908978597965,15.888758659362793,0.0012709765418121674,-0.0012709765418121674
1.8710,3.2500,16.419660603227,16.422149658203125,0.0001515899162760104,0.0001515899162760104
1.1000,2.0000,17.290867711481,17.31068229675293,0.0011459566750818887,0.0011459566750818887
1.8710,2.5000,18.002994034091998,17.9973201751709,0.0003151619619689136,-0.0003151619619689136
0.9710,3.7500,13.629934665076,13.633056640625,0.0002290528623735203,0.0002290528623735203
1.3570,2.5000,16.629548530518,16.631732940673828,0.0001313571533116715,0.0001313571533116715
1.8710,4.5000,14.400788315204,14.401124000549316,2.331020621710121e-05,2.331020621710121e-05
0.3290,3.2500,14.685581677214,14.681187629699707,0.0002992082718187438,-0.0002992082718187438
0.4570,2.7500,14.748500134730001,14.753876686096191,0.00036454902648228835,0.00036454902648228835
1.4860,1.0000,21.791923269817,21.774948120117188,0.0007789651922703201,-0.0007789651922703201
0.3290,2.0000,15.953964011265,15.939857482910156,0.0008842020920244555,-0.0008842020920244555
1.8710,3.0000,16.908449106855997,16.910938262939453,0.00014721374312483097,0.00014721374312483097
1.6140,2.7500,16.731870148883,16.73501205444336,0.00018777970020094256,0.00018777970020094256
1.2290,3.2500,14.764103807589,14.759488105773926,0.0003126300028249527,-0.0003126300028249527
1.6140,2.0000,18.610170861358,18.60121726989746,0.00048111280263040903,-0.00048111280263040903
0.9710,2.5000,15.720799259341,15.723088264465332,0.00014560361000551855,0.00014560361000551855
2.0000,1.2500,21.861569607932,21.8770751953125,0.0007092623109217388,0.0007092623109217388
0.9710,1.0000,20.685495014479997,20.6655216217041,0.00096557480311267,-0.00096557480311267
1.1000,1.5000,18.903236507901,18.935203552246094,0.0016910884192625738,0.0016910884192625738
0.4570,4.0000,14.420789872599,14.443106651306152,0.001547542048966038,0.001547542048966038
0.4570,3.7500,14.295456024017,14.295620918273926,1.1534732200852973e-05,1.1534732200852973e-05
0.8430,2.7500,14.975717495002002,14.971962928771973,0.0002507102735666387,-0.0002507102735666387
0.8430,1.7500,17.441513251489,17.4459285736084,0.0002531501742844613,0.0002531501742844613
0.8430,3.7500,13.589984593694,13.586918830871582,0.0002255898673969313,-0.0002255898673969313
1.4860,3.0000,15.865447568949001,15.86584186553955,2.4852534971728756e-05,2.4852534971728756e-05
0.5860,4.5000,14.050764302049998,14.011752128601074,0.0027765161104602353,-0.0027765161104602353
1.3570,2.0000,17.935473955669,17.946374893188477,0.0006077864207224075,0.0006077864207224075
0.8430,2.0000,16.69747902575,16.719608306884766,0.0013253067184955689,0.0013253067184955689
0.8430,1.2500,19.265035022999,19.274141311645508,0.0004726847698763592,0.0004726847698763592
0.2000,2.5000,15.272931242458998,15.294082641601562,0.0013848945436067577,0.0013848945436067577
1.7430,2.7500,17.086166110907,17.084997177124023,6.841404767987287e-05,-6.841404767987287e-05
0.3290,3.7500,14.968742723171001,14.97157096862793,0.00018894342091606772,0.00018894342091606772
0.9710,3.0000,14.719193685948,14.707366943359375,0.0008034911993796466,-0.0008034911993796466
0.7140,3.7500,13.659356489113,13.654766082763672,0.0003360631485814298,-0.0003360631485814298
0.2000,2.2500,15.532693761883,15.525134086608887,0.0004866944130878035,-0.0004866944130878035
0.5860,2.7500,14.749125283294,14.736946105957031,0.0008257559077596413,-0.0008257559077596413
0.9710,1.5000,18.593216112112998,18.558427810668945,0.001871021195810611,-0.001871021195810611
1.3570,1.0000,21.523865337767,21.514049530029297,0.00045604298222765575,-0.00045604298222765575
2.0000,3.2500,16.782362818898,16.777767181396484,0.00027383733453440417,-0.00027383733453440417
0.7140,1.5000,18.00390228938,18.01211929321289,0.0004564012679482396,0.0004564012679482396
1.1000,2.5000,15.998590537005999,16.00187873840332,0.00020553069282668181,0.00020553069282668181
0.9710,2.2500,16.315469923193,16.331523895263672,0.0009839723983585675,0.0009839723983585675
1.2290,2.0000,17.610217008943,17.626392364501953,0.0009185210807304754,0.0009185210807304754
1.2290,2.5000,16.302946011093,16.309907913208008,0.0004270333785238204,0.0004270333785238204
1.4860,2.2500,17.590076987480998,17.590608596801758,3.0222114498873744e-05,3.0222114498873744e-05
1.4860,2.5000,16.964950771378,16.9665584564209,9.476508741841074e-05,9.476508741841074e-05
1.3570,3.2500,15.052420890833,15.055665969848633,0.00021558518986197907,0.00021558518986197907
1.2290,3.0000,15.226458425805,15.223470687866211,0.00019622014885120717,-0.00019622014885120717
1.7430,2.2500,18.271260071089998,18.265899658203125,0.0002933794859257699,-0.0002933794859257699
1.3570,3.7500,14.226695711755,14.224674224853516,0.00014209110410741435,-0.00014209110410741435
0.2000,1.2500,17.972752834428,18.03195571899414,0.0032940354274905497,0.0032940354274905497
1.2290,4.5000,13.0373084615,13.032547950744629,0.00036514521148511234,-0.00036514521148511234
1.7430,1.5000,20.465345167248998,20.454835891723633,0.0005135156743988227,-0.0005135156743988227
1.8710,1.5000,20.758624484621002,20.75189781188965,0.0003240423148622813,-0.0003240423148622813
0.2000,1.5000,17.114732671894,17.144794464111328,0.0017564862270208943,0.0017564862270208943
0.8430,4.0000,13.369925162043,13.38127613067627,0.000848992682883084,0.000848992682883084
1.1000,3.7500,13.762737561676001,13.766857147216797,0.00029932893236784473,0.00029932893236784473
0.3290,1.7500,16.547191340634,16.5401611328125,0.00042485807269519266,-0.00042485807269519266
0.8430,2.2500,16.051669261668998,16.066165924072266,0.0009031249128640108,0.0009031249128640108
1.3570,4.0000,13.85986349773,13.861640930175781,0.00012824314222662335,0.00012824314222662335
0.7140,3.5000,13.857875357766,13.84246826171875,0.0011117935216970025,-0.0011117935216970025
0.4570,1.0000,19.553303965132002,19.553142547607422,8.255255729076717e-06,-8.255255729076717e-06
1.7430,3.2500,16.067938861726,16.06882667541504,5.525373830958215e-05,5.525373830958215e-05
0.7140,4.0000,13.521836078025999,13.527070999145508,0.0003871457314895311,0.0003871457314895311
2.0000,2.7500,17.786433810399,17.785991668701172,2.4858366918368096e-05,-2.4858366918368096e-05
1.7430,1.7500,19.664989673008,19.659393310546875,0.0002845850699229117,-0.0002845850699229117
0.4570,1.5000,17.485061607467,17.50999641418457,0.001426063417867578,0.001426063417867578
1.4860,1.5000,19.851643677055,19.854148864746094,0.00012619547941955216,0.00012619547941955216
0.2000,3.0000,15.131542470564,15.14138412475586,0.0006504065405760369,0.0006504065405760369
1.2290,2.7500,15.735659110217998,15.739631652832031,0.0002524547962184227,0.0002524547962184227
0.8430,4.2500,13.204692707022001,13.218785285949707,0.001067240203190061,0.001067240203190061
0.4570,2.2500,15.521737623543,15.527083396911621,0.0003444056006018404,0.0003444056006018404
0.5860,4.2500,13.90154260096,13.907485008239746,0.00042746387579577954,0.00042746387579577954
0.9710,4.2500,13.129869456833,13.145401000976562,0.0011829168747355084,0.0011829168747355084
0.9710,3.5000,13.954027629909,13.938904762268066,0.0010837636302595396,-0.0010837636302595396
0.4570,2.5000,15.085947473906,15.096938133239746,0.0007285362323285308,0.0007285362323285308
1.1000,3.5000,14.122873503112999,14.110991477966309,0.0008413319813471462,-0.0008413319813471462
0.5860,1.2500,18.692598628139,18.72702980041504,0.0018419682014788046,0.0018419682014788046
0.5860,2.2500,15.643073531037,15.6492919921875,0.00039752169790427324,0.00039752169790427324
0.2000,3.2500,15.26214623065,15.233728408813477,0.0018619807075004853,-0.0018619807075004853
2.0000,3.7500,15.895162489191,15.891551971435547,0.00022714569655439743,-0.00022714569655439743
1.7430,4.2500,14.411217804997,14.415806770324707,0.00031843008618716946,0.00031843008618716946
0.7140,2.7500,14.828909391364999,14.816845893859863,0.0008135121192499234,-0.0008135121192499234
2.0000,2.2500,18.946667234825,18.942676544189453,0.00021062757824825236,-0.00021062757824825236
1.1000,4.0000,13.446494459935,13.461363792419434,0.001105814792750419,0.001105814792750419
1.3570,4.5000,13.211477151231001,13.206048965454102,0.0004108689524088274,-0.0004108689524088274
1.4860,1.2500,20.766557301594,20.769023895263672,0.0001187772067295936,0.0001187772067295936
0.3290,1.0000,19.294488252165003,19.29595947265625,7.62508169182398e-05,7.62508169182398e-05
1.8710,2.2500,18.610470424222,18.603904724121094,0.00035279603101066165,-0.00035279603101066165
0.5860,1.5000,17.729226859186,17.74991798400879,0.0011670630077175571,0.0011670630077175571
1.8710,4.2500,14.759288072956998,14.762541770935059,0.00022045087554199998,0.00022045087554199998
0.2000,4.0000,16.720142465643,16.74697494506836,0.0016047996887881316,0.0016047996887881316
0.4570,1.2500,18.426970655013,18.469280242919922,0.0022960685561958264,0.0022960685561958264
1.3570,1.7500,18.701108403241,18.706981658935547,0.00031405922942661496,0.00031405922942661496
0.2000,3.5000,15.532394919345,15.488351821899414,0.002835563844100389,-0.002835563844100389
0.9710,2.0000,16.985688002062002,17.00437355041504,0.0011000760375892813,0.0011000760375892813
0.5860,4.0000,13.846856398402998,13.855900764465332,0.0006531710737879878,0.0006531710737879878
0.2000,3.7500,15.995570286844,15.968868255615234,0.0016693391201391384,-0.0016693391201391384
0.8430,1.5000,18.293288258759,18.267230987548828,0.0014244170234234761,-0.0014244170234234761
1.2290,1.5000,19.223858166151,19.247587203979492,0.0012343535633378832,0.0012343535633378832
1.3570,2.7500,16.059834443779,16.058626174926758,7.523544881310188e-05,-7.523544881310188e-05
0.2000,2.7500,15.136650840961998,15.167925834655762,0.0020661765949655606,0.0020661765949655606
0.4570,2.0000,16.059614092927,16.056062698364258,0.0002211382255010312,-0.0002211382255010312
1.3570,3.5000,14.626766327064999,14.620650291442871,0.0004181399692432734,-0.0004181399692432734
1.8710,4.0000,15.135239048156,15.138921737670898,0.00024331888668428176,0.00024331888668428176
0.8430,2.5000,15.480550190392002,15.483600616455078,0.00019704894371063255,0.00019704894371063255
0.7140,1.0000,20.112314443241,20.114526748657227,0.0001099975551033168,0.0001099975551033168
1.1000,4.2500,13.176133398449,13.187947273254395,0.0008966116574672937,0.0008966116574672937
1.6140,3.0000,16.203243528603,16.20699691772461,0.00023164430720203153,0.00023164430720203153
2.0000,1.7500,20.284194079789,20.289026260375977,0.0002382239377107608,0.0002382239377107608
0.7140,4.2500,13.437698155572,13.451364517211914,0.0010170165665051398,0.0010170165665051398
1.7430,4.5000,14.063286168800001,14.055092811584473,0.0005826061645325355,-0.0005826061645325355
0.8430,3.2500,14.178209154286002,14.155203819274902,0.0016225839780437453,-0.0016225839780437453
0.9710,4.5000,12.942255714327999,12.950733184814453,0.0006550226385241708,0.0006550226385241708
0.3290,3.5000,14.769042413523,14.751408576965332,0.0011939729106282683,-0.0011939729106282683
1.1000,4.5000,12.931761733972,12.939939498901367,0.0006323782557703595,0.0006323782557703595
1.6140,3.7500,14.839747327617001,14.844430923461914,0.00031561156275190734,0.00031561156275190734
1.1000,1.0000,20.966189335034002,20.96553611755371,3.115575605338086e-05,-3.115575605338086e-05
1.6140,1.2500,21.053532032565002,21.04769515991211,0.00027723959304614456,-0.00027723959304614456
1.3570,1.2500,20.477589523416,20.485240936279297,0.0003736481217453254,0.0003736481217453254
0.7140,4.5000,13.435610028820001,13.417143821716309,0.0013744226770559932,-0.0013744226770559932
0.3290,2.7500,14.877889429239,14.890684127807617,0.0008599807539550438,0.0008599807539550438
1.3570,3.0000,15.528261492613002,15.534100532531738,0.0003760266351461186,0.0003760266351461186
0.9710,1.7500,17.73602206715,17.73577880859375,1.3715508208577143e-05,-1.3715508208577143e-05
