alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.5000,15.605776389267,15.615961074829102,0.0006526228050471039,0.0006526228050471039
0.5860,3.7500,13.871407116691,13.901898384094238,0.0021981380221006842,0.0021981380221006842
1.1000,3.0000,14.952453743138,14.951117515563965,8.936510334617446e-05,-8.936510334617446e-05
2.0000,4.2500,15.116467370379,15.113638877868652,0.00018711332754175157,-0.00018711332754175157
1.4860,3.7500,14.510484701975,14.515793800354004,0.0003658801541123016,0.0003658801541123016
0.5860,3.0000,14.42178040088,14.397944450378418,0.0016527744729856932,-0.0016527744729856932
1.4860,4.0000,14.139147810924,14.136645317077637,0.00017699042967986206,-0.00017699042967986206
1.7430,2.5000,17.655550093542,17.649499893188477,0.00034267979878671627,-0.00034267979878671627
0.8430,1.0000,20.396194490381,20.40462875366211,0.0004135214186689251,0.0004135214186689251
1.7430,3.7500,15.180262110747,15.191235542297363,0.0007228749721385827,0.0007228749721385827
2.0000,2.5000,18.342391885424,18.33123207092285,0.0006084165342697818,-0.0006084165342697818
0.9710,4.0000,13.354321392705,13.357230186462402,0.00021781666562191326,0.00021781666562191326
2.0000,4.0000,15.488535659343999,15.499459266662598,0.0007052705019281942,0.0007052705019281942
1.4860,3.2500,15.380686626014,15.376588821411133,0.00026642533604037075,-0.00026642533604037075
2.0000,3.0000,17.267588293697,17.262182235717773,0.00031307545021783194,-0.00031307545021783194
1.4860,4.2500,13.781391780666,13.787018775939941,0.0004083038464833927,0.0004083038464833927
0.4570,3.5000,14.274080017868,14.265942573547363,0.0005700853792643682,-0.0005700853792643682
0.9710,2.7500,15.198125200168,15.190688133239746,0.0004893410753170866,-0.0004893410753170866
1.2290,1.7500,18.373173811306,18.36968231201172,0.00019003245330059663,-0.00019003245330059663
2.0000,3.5000,16.321749274234,16.329931259155273,0.0005012933836808726,0.0005012933836808726
0.2000,1.7500,16.437453933589,16.414051055908203,0.0014237532026157844,-0.0014237532026157844
0.7140,2.0000,16.447531419843,16.464176177978516,0.00101199126547553,0.00101199126547553
1.1000,3.2500,14.510046216956,14.500389099121094,0.0006655470072604792,-0.0006655470072604792
1.8710,1.7500,19.977727554169,19.98288917541504,0.0002583687875431762,0.0002583687875431762
1.4860,4.5000,13.459901272105,13.462932586669922,0.00022521075776415247,0.00022521075776415247
0.5860,1.7500,16.918554145151,16.92683219909668,0.0004892884979803471,0.0004892884979803471
0.2000,2.0000,15.908978597965,15.89603328704834,0.0008137110020573429,-0.0008137110020573429
1.8710,3.2500,16.419660603227,16.424837112426758,0.00031526286229929644,0.00031526286229929644
1.1000,2.0000,17.290867711481,17.28958511352539,7.417776695825726e-05,-7.417776695825726e-05
1.8710,2.5000,18.002994034091998,17.990943908691406,0.0006693400763101834,-0.0006693400763101834
0.9710,3.7500,13.629934665076,13.621163368225098,0.0006435318338961998,-0.0006435318338961998
1.3570,2.5000,16.629548530518,16.632097244262695,0.00015326415747348669,0.00015326415747348669
1.8710,4.5000,14.400788315204,14.39550495147705,0.0003668801742867758,-0.0003668801742867758
0.3290,3.2500,14.685581677214,14.654501914978027,0.0021163453323876933,-0.0021163453323876933
0.4570,2.7500,14.748500134730001,14.77338981628418,0.0016876076432725564,0.0016876076432725564
1.4860,1.0000,21.791923269817,21.788677215576172,0.00014895675799874345,-0.00014895675799874345
0.3290,2.0000,15.953964011265,15.977823257446289,0.0014955058294252243,0.0014955058294252243
1.8710,3.0000,16.908449106855997,16.90951919555664,6.328721776201599e-05,6.328721776201599e-05
1.6140,2.7500,16.731870148883,16.733259201049805,8.301834489771597e-05,8.301834489771597e-05
1.2290,3.2500,14.764103807589,14.757879257202148,0.00042160028593487365,-0.00042160028593487365
1.6140,2.0000,18.610170861358,18.606557846069336,0.0001941419729877946,-0.0001941419729877946
0.9710,2.5000,15.720799259341,15.727645874023438,0.0004355131421431504,0.0004355131421431504
2.0000,1.2500,21.861569607932,21.868274688720703,0.00030670628454184886,0.00030670628454184886
0.9710,1.0000,20.685495014479997,20.671524047851562,0.0006753991924609111,-0.0006753991924609111
1.1000,1.5000,18.903236507901,18.89964485168457,0.00019000218374919431,-0.00019000218374919431
0.4570,4.0000,14.420789872599,14.45463752746582,0.002347142921146905,0.002347142921146905
0.4570,3.7500,14.295456024017,14.311007499694824,0.0010878614611311663,0.0010878614611311663
0.8430,2.7500,14.975717495002002,14.9692964553833,0.0004287634045476155,-0.0004287634045476155
0.8430,1.7500,17.441513251489,17.435287475585938,0.00035695159091368673,-0.00035695159091368673
0.8430,3.7500,13.589984593694,13.588129043579102,0.00013653805875242386,-0.00013653805875242386
1.4860,3.0000,15.865447568949001,15.863851547241211,0.00010059733271653375,-0.00010059733271653375
0.5860,4.5000,14.050764302049998,14.008283615112305,0.0030233719692737823,-0.0030233719692737823
1.3570,2.0000,17.935473955669,17.939355850219727,0.00021643668633018935,0.00021643668633018935
0.8430,2.0000,16.69747902575,16.70638656616211,0.0005334661836300621,0.0005334661836300621
0.8430,1.2500,19.265035022999,19.28091812133789,0.00082445208741781,0.00082445208741781
0.2000,2.5000,15.272931242458998,15.29123306274414,0.0011983174673281837,0.0011983174673281837
1.7430,2.7500,17.086166110907,17.082460403442383,0.00021688349747769033,-0.00021688349747769033
0.3290,3.7500,14.968742723171001,14.939188003540039,0.001974428993639562,-0.001974428993639562
0.9710,3.0000,14.719193685948,14.713250160217285,0.00040379424698976823,-0.00040379424698976823
0.7140,3.7500,13.659356489113,13.673272132873535,0.0010187627632111144,0.0010187627632111144
0.2000,2.2500,15.532693761883,15.532666206359863,1.7740337612125602e-06,-1.7740337612125602e-06
0.5860,2.7500,14.749125283294,14.735502243041992,0.0009236507243881499,-0.0009236507243881499
0.9710,1.5000,18.593216112112998,18.575103759765625,0.0009741376767826768,-0.0009741376767826768
1.3570,1.0000,21.523865337767,21.525665283203125,8.362556668516078e-05,8.362556668516078e-05
2.0000,3.2500,16.782362818898,16.7813720703125,5.9035107046146225e-05,-5.9035107046146225e-05
0.7140,1.5000,18.00390228938,17.98745346069336,0.0009136257474771644,-0.0009136257474771644
1.1000,2.5000,15.998590537005999,16.010223388671875,0.000727117281923536,0.000727117281923536
0.9710,2.2500,16.315469923193,16.3243408203125,0.000543710794801538,0.000543710794801538
1.2290,2.0000,17.610217008943,17.611059188842773,4.7823368635719924e-05,4.7823368635719924e-05
1.2290,2.5000,16.302946011093,16.314010620117188,0.0006786877056857846,0.0006786877056857846
1.4860,2.2500,17.590076987480998,17.58960723876953,2.670532435993173e-05,-2.670532435993173e-05
1.4860,2.5000,16.964950771378,16.965564727783203,3.6189695654127e-05,3.6189695654127e-05
1.3570,3.2500,15.052420890833,15.052042007446289,2.5170926953125444e-05,-2.5170926953125444e-05
1.2290,3.0000,15.226458425805,15.22870922088623,0.0001478213132882223,0.0001478213132882223
1.7430,2.2500,18.271260071089998,18.265445709228516,0.0003182244595533753,-0.0003182244595533753
1.3570,3.7500,14.226695711755,14.21328353881836,0.0009427468759001393,-0.0009427468759001393
0.2000,1.2500,17.972752834428,18.000951766967773,0.001568982381249612,0.001568982381249612
1.2290,4.5000,13.0373084615,13.04170036315918,0.00033687180694915526,0.00033687180694915526
1.7430,1.5000,20.465345167248998,20.478548049926758,0.0006451336427439328,0.0006451336427439328
1.8710,1.5000,20.758624484621002,20.76665496826172,0.00038685047011017296,0.00038685047011017296
0.2000,1.5000,17.114732671894,17.114883422851562,8.808256632018981e-06,8.808256632018981e-06
0.8430,4.0000,13.369925162043,13.38169002532959,0.000879949823503087,0.000879949823503087
