alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.0000,17.610217008943,17.61449432373047,0.00024288824977549534,0.00024288824977549534
1.2290,2.5000,16.302946011093,16.310606002807617,0.00046985322219712534,0.00046985322219712534
1.4860,2.2500,17.590076987480998,17.593334197998047,0.00018517318141169855,0.00018517318141169855
1.4860,2.5000,16.964950771378,16.96627426147461,7.801319994647546e-05,7.801319994647546e-05
1.3570,3.2500,15.052420890833,15.048179626464844,0.00028176626197975,-0.00028176626197975
1.2290,3.0000,15.226458425805,15.224310874938965,0.00014104073356905946,-0.00014104073356905946
1.7430,2.2500,18.271260071089998,18.272794723510742,8.399269753554708e-05,8.399269753554708e-05
1.3570,3.7500,14.226695711755,14.22400188446045,0.00018935017302183757,-0.00018935017302183757
0.2000,1.2500,17.972752834428,18.00404167175293,0.001740904001360982,0.001740904001360982
1.2290,4.5000,13.0373084615,13.0165376663208,0.001593181233728989,-0.001593181233728989
1.7430,1.5000,20.465345167248998,20.453277587890625,0.0005896592146261097,-0.0005896592146261097
1.8710,1.5000,20.758624484621002,20.749603271484375,0.0004345766331150747,-0.0004345766331150747
0.2000,1.5000,17.114732671894,17.125478744506836,0.0006278843391157713,0.0006278843391157713
0.8430,4.0000,13.369925162043,13.369196891784668,5.447078046474551e-05,-5.447078046474551e-05
1.1000,3.7500,13.762737561676001,13.757442474365234,0.00038474084730870053,-0.00038474084730870053
0.3290,1.7500,16.547191340634,16.565284729003906,0.0010934416601247295,0.0010934416601247295
0.8430,2.2500,16.051669261668998,16.038204193115234,0.0008388578367931514,-0.0008388578367931514
1.3570,4.0000,13.85986349773,13.86485481262207,0.00036012727635357253,0.00036012727635357253
0.7140,3.5000,13.857875357766,13.857013702392578,6.217802882307048e-05,-6.217802882307048e-05
0.4570,1.0000,19.553303965132002,19.565284729003906,0.000612723245813989,0.000612723245813989
1.7430,3.2500,16.067938861726,16.061138153076172,0.00042324710769381233,-0.00042324710769381233
0.7140,4.0000,13.521836078025999,13.522584915161133,5.537984122963568e-05,5.537984122963568e-05
2.0000,2.7500,17.786433810399,17.787033081054688,3.369256940854727e-05,3.369256940854727e-05
1.7430,1.7500,19.664989673008,19.66391372680664,5.4713794375277895e-05,-5.4713794375277895e-05
0.4570,1.5000,17.485061607467,17.524328231811523,0.002245724105870639,0.002245724105870639
1.4860,1.5000,19.851643677055,19.85015296936035,7.50924063972045e-05,-7.50924063972045e-05
0.2000,3.0000,15.131542470564,15.128867149353027,0.00017680426276281506,-0.00017680426276281506
1.2290,2.7500,15.735659110217998,15.74303150177002,0.000468514950685061,0.000468514950685061
0.8430,4.2500,13.204692707022001,13.197704315185547,0.0005292354764710116,-0.0005292354764710116
0.4570,2.2500,15.521737623543,15.515501022338867,0.0004017978756884231,-0.0004017978756884231
0.5860,4.2500,13.90154260096,13.907914161682129,0.00045833479816040584,0.00045833479816040584
