alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.996430397033691,5.377177395161846e-05,5.377177395161846e-05
1.1000,3.0000,14.952453743138,14.95562744140625,0.00021225267255596173,0.00021225267255596173
0.8430,1.7500,17.441513251489,17.445077896118164,0.00020437702725481906,0.00020437702725481906
0.4570,2.5000,15.085947473906,15.092788696289062,0.0004534831103512367,0.0004534831103512367
1.8710,1.7500,19.977727554169,19.97991943359375,0.0001097161535918647,0.0001097161535918647
2.0000,4.0000,15.488535659343999,15.488484382629395,3.310623788582935e-06,-3.310623788582935e-06
0.8430,2.5000,15.480550190392002,15.475752830505371,0.00030989595509388476,-0.00030989595509388476
1.3570,2.2500,17.248197050796,17.24941635131836,7.069147684056797e-05,7.069147684056797e-05
1.8710,2.0000,19.266728376803,19.26844596862793,8.914807907894736e-05,8.914807907894736e-05
0.9710,3.2500,14.314563188386,14.318007469177246,0.00024061375439248504,0.00024061375439248504
0.4570,3.2500,14.337455849819,14.343738555908203,0.0004382022971866761,0.0004382022971866761
1.6140,2.2500,17.926159928087998,17.929519653320312,0.000187420242025751,0.000187420242025751
1.2290,1.7500,18.373173811306,18.37209701538086,5.860696340213405e-05,-5.860696340213405e-05
2.0000,1.5000,21.036067872794,21.036741256713867,3.2010921619920876e-05,3.2010921619920876e-05
1.4860,4.0000,14.139147810924,14.136677742004395,0.0001746971566204519,-0.0001746971566204519
0.3290,2.5000,15.128470342355001,15.125418663024902,0.00020171763972429022,-0.00020171763972429022
0.2000,4.2500,17.792752516974,17.803682327270508,0.0006142843995654313,0.0006142843995654313
1.3570,3.7500,14.226695711755,14.223941802978516,0.00019357332386099878,-0.00019357332386099878
1.6140,1.0000,22.04014677513,22.041929244995117,8.087377472128945e-05,8.087377472128945e-05
0.2000,2.7500,15.136650840961998,15.13744831085205,5.2684698777252566e-05,5.2684698777252566e-05
0.7140,4.0000,13.521836078025999,13.522473335266113,4.712801105097757e-05,4.712801105097757e-05
1.4860,3.7500,14.510484701975,14.517136573791504,0.0004584183060127095,0.0004584183060127095
2.0000,4.2500,15.116467370379,15.11253833770752,0.00025991738514116584,-0.00025991738514116584
0.5860,4.0000,13.846856398402998,13.83668327331543,0.0007346884227629673,-0.0007346884227629673
1.4860,2.5000,16.964950771378,16.96209716796875,0.00016820581725847923,-0.00016820581725847923
0.8430,2.7500,14.975717495002002,14.97724437713623,0.0001019571940201458,0.0001019571940201458
0.4570,1.0000,19.553303965132002,19.552989959716797,1.6058944092797304e-05,-1.6058944092797304e-05
0.3290,4.5000,16.684594425017,16.68955421447754,0.0002972676071227754,0.0002972676071227754
1.1000,1.5000,18.903236507901,18.906875610351562,0.00019251213669373938,0.00019251213669373938
1.8710,1.5000,20.758624484621002,20.754302978515625,0.00020817882748341807,-0.00020817882748341807
0.2000,1.7500,16.437453933589,16.435836791992188,9.838151354506152e-05,-9.838151354506152e-05
1.7430,1.0000,22.288676311079,22.290367126464844,7.58598385226602e-05,7.58598385226602e-05
0.3290,2.7500,14.877889429239,14.879559516906738,0.00011225299634613542,0.00011225299634613542
1.1000,2.0000,17.290867711481,17.28862953186035,0.00012944287458524517,-0.00012944287458524517
1.7430,3.7500,15.180262110747,15.180732727050781,3.100185624911606e-05,3.100185624911606e-05
1.3570,4.0000,13.85986349773,13.858572006225586,9.318212294267117e-05,-9.318212294267117e-05
1.2290,4.2500,13.318782337593,13.318840980529785,4.403025389203551e-06,4.403025389203551e-06
0.5860,3.0000,14.42178040088,14.414058685302734,0.0005354204101452953,-0.0005354204101452953
