alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.2500,17.248197050796,17.251140594482422,0.00017065805067924213,0.00017065805067924213
1.8710,2.0000,19.266728376803,19.27016830444336,0.00017854238524995654,0.00017854238524995654
0.9710,3.2500,14.314563188386,14.31613826751709,0.00011003333530762742,0.00011003333530762742
0.4570,3.2500,14.337455849819,14.338589668273926,7.908086809840548e-05,7.908086809840548e-05
1.6140,2.2500,17.926159928087998,17.93497657775879,0.0004918314745689772,0.0004918314745689772
1.2290,1.7500,18.373173811306,18.37363052368164,2.4857565727695266e-05,2.4857565727695266e-05
2.0000,1.5000,21.036067872794,21.04195213317871,0.0002797224471937066,0.0002797224471937066
1.4860,4.0000,14.139147810924,14.133320808410645,0.0004121183674770336,-0.0004121183674770336
0.3290,2.5000,15.128470342355001,15.128271102905273,1.3169834439246792e-05,-1.3169834439246792e-05
0.2000,4.2500,17.792752516974,17.79071044921875,0.00011476963742980712,-0.00011476963742980712
1.3570,3.7500,14.226695711755,14.22250747680664,0.00029439267087843504,-0.00029439267087843504
1.6140,1.0000,22.04014677513,22.04338264465332,0.00014681705872169676,0.00014681705872169676
0.2000,2.7500,15.136650840961998,15.139481544494629,0.00018700989818502128,0.00018700989818502128
0.7140,4.0000,13.521836078025999,13.523334503173828,0.0001108152131990825,0.0001108152131990825
1.4860,3.7500,14.510484701975,14.515921592712402,0.00037468705209145974,0.00037468705209145974
2.0000,4.2500,15.116467370379,15.117835998535156,9.053888865844114e-05,9.053888865844114e-05
0.5860,4.0000,13.846856398402998,13.845061302185059,0.00012963926008120754,-0.00012963926008120754
1.4860,2.5000,16.964950771378,16.96633529663086,8.161092074581726e-05,8.161092074581726e-05
0.8430,2.7500,14.975717495002002,14.98127555847168,0.0003711383759431032,0.0003711383759431032
0.4570,1.0000,19.553303965132002,19.554485321044922,6.041720187166444e-05,6.041720187166444e-05
0.3290,4.5000,16.684594425017,16.694717407226562,0.0006067262980263673,0.0006067262980263673
1.1000,1.5000,18.903236507901,18.90582275390625,0.00013681498425783872,0.00013681498425783872
1.8710,1.5000,20.758624484621002,20.76066017150879,9.80646328129746e-05,9.80646328129746e-05
0.2000,1.7500,16.437453933589,16.442506790161133,0.00030739897994822496,0.00030739897994822496
1.7430,1.0000,22.288676311079,22.290327072143555,7.406276808518647e-05,7.406276808518647e-05
0.3290,2.7500,14.877889429239,14.876770973205566,7.517571889162266e-05,-7.517571889162266e-05
1.1000,2.0000,17.290867711481,17.28473472595215,0.0003546950697435471,-0.0003546950697435471
1.7430,3.7500,15.180262110747,15.179935455322266,2.1518431127946877e-05,-2.1518431127946877e-05
1.3570,4.0000,13.85986349773,13.855734825134277,0.0002978869594493993,-0.0002978869594493993
1.2290,4.2500,13.318782337593,13.316434860229492,0.00017625315167747773,-0.00017625315167747773
0.5860,3.0000,14.42178040088,14.414339065551758,0.0005159789652453085,-0.0005159789652453085
1.1000,3.5000,14.122873503112999,14.124241828918457,9.688720961472317e-05,9.688720961472317e-05
0.4570,4.2500,14.658019179680998,14.664193153381348,0.0004212010930444945,0.0004212010930444945
1.3570,1.2500,20.477589523416,20.482696533203125,0.00024939506582474243,0.00024939506582474243
0.2000,2.2500,15.532693761883,15.516959190368652,0.0010129969569707535,-0.0010129969569707535
1.7430,2.7500,17.086166110907,17.088909149169922,0.00016054147227149824,0.00016054147227149824
1.2290,2.0000,17.610217008943,17.608646392822266,8.918777775062983e-05,-8.918777775062983e-05
0.3290,3.7500,14.968742723171001,14.969794273376465,7.024973472461e-05,7.024973472461e-05
1.7430,4.5000,14.063286168800001,14.062273979187012,7.197390430943931e-05,-7.197390430943931e-05
0.5860,1.0000,19.826402968719,19.830495834350586,0.00020643510767139482,0.00020643510767139482
1.4860,2.7500,16.391947827372,16.39232635498047,2.309228972998282e-05,2.309228972998282e-05
1.4860,1.0000,21.791923269817,21.789438247680664,0.0001140340898583768,-0.0001140340898583768
0.5860,3.2500,14.158961942705002,14.161261558532715,0.00016241415416034407,0.00016241415416034407
0.7140,2.5000,15.290043140652001,15.28548812866211,0.0002979070724647463,-0.0002979070724647463
0.5860,4.2500,13.90154260096,13.896471977233887,0.0003647525941302311,-0.0003647525941302311
0.3290,2.2500,15.484960401313998,15.486808776855469,0.00011936585522774043,0.00011936585522774043
0.4570,3.0000,14.499494792355001,14.500204086303711,4.8918528463721176e-05,4.8918528463721176e-05
0.4570,3.7500,14.295456024017,14.290632247924805,0.000337434222741162,-0.000337434222741162
1.2290,1.5000,19.223858166151,19.22679328918457,0.00015268126763117013,0.00015268126763117013
0.9710,1.5000,18.593216112112998,18.590726852416992,0.0001338799958541843,-0.0001338799958541843
1.2290,2.7500,15.735659110217998,15.739951133728027,0.0002727577840855542,0.0002727577840855542
1.7430,2.0000,18.938882918736,18.94756317138672,0.00045832970656005265,0.00045832970656005265
2.0000,1.2500,21.861569607932,21.866044998168945,0.00020471495492804494,0.00020471495492804494
0.7140,2.0000,16.447531419843,16.445894241333008,9.953946693885521e-05,-9.953946693885521e-05
1.4860,1.2500,20.766557301594,20.779600143432617,0.0006280695278083982,0.0006280695278083982
1.3570,2.5000,16.629548530518,16.625484466552734,0.00024438811178836297,-0.00024438811178836297
0.5860,4.5000,14.050764302049998,14.042162895202637,0.0006121664745387627,-0.0006121664745387627
0.3290,1.7500,16.547191340634,16.56072235107422,0.0008177224860505378,0.0008177224860505378
0.8430,1.5000,18.293288258759,18.289466857910156,0.0002088963337147702,-0.0002088963337147702
1.3570,2.0000,17.935473955669,17.940406799316406,0.00027503280145250243,0.00027503280145250243
0.4570,4.0000,14.420789872599,14.417093276977539,0.0002563379436299009,-0.0002563379436299009
0.5860,3.5000,13.978350677684002,13.982008934020996,0.00026170872525283287,0.00026170872525283287
0.9710,1.7500,17.73602206715,17.733917236328125,0.00011867547378467046,-0.00011867547378467046
0.4570,1.5000,17.485061607467,17.5061092376709,0.0012037492733173731,0.0012037492733173731
0.7140,1.7500,17.165106047138,17.167327880859375,0.0001294389743514228,0.0001294389743514228
