alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.328935623168945,0.00044029281507761603,0.00044029281507761603
1.6140,2.7500,16.731870148883,16.732913970947266,6.238525968565503e-05,6.238525968565503e-05
0.2000,3.7500,15.995570286844,15.994405746459961,7.280393028542098e-05,-7.280393028542098e-05
1.1000,3.0000,14.952453743138,14.954031944274902,0.00010554796985258389,0.00010554796985258389
0.8430,1.7500,17.441513251489,17.448551177978516,0.00040351581815387404,0.00040351581815387404
0.4570,2.5000,15.085947473906,15.096790313720703,0.0007187377414283973,0.0007187377414283973
1.8710,1.7500,19.977727554169,19.9910888671875,0.0006688104531544081,0.0006688104531544081
2.0000,4.0000,15.488535659343999,15.499224662780762,0.0006901235644128721,0.0006901235644128721
0.8430,2.5000,15.480550190392002,15.480522155761719,1.8109582629950997e-06,-1.8109582629950997e-06
1.3570,2.2500,17.248197050796,17.257061004638672,0.0005139061095235392,0.0005139061095235392
1.8710,2.0000,19.266728376803,19.277456283569336,0.0005568099864453343,0.0005568099864453343
0.9710,3.2500,14.314563188386,14.311971664428711,0.00018104107845856793,-0.00018104107845856793
0.4570,3.2500,14.337455849819,14.345276832580566,0.0005454930667957483,0.0005454930667957483
1.6140,2.2500,17.926159928087998,17.937755584716797,0.0006468566985520183,0.0006468566985520183
1.2290,1.7500,18.373173811306,18.384286880493164,0.0006048529938972927,0.0006048529938972927
2.0000,1.5000,21.036067872794,21.05357551574707,0.0008322678486749109,0.0008322678486749109
1.4860,4.0000,14.139147810924,14.141529083251953,0.0001684169625918865,0.0001684169625918865
0.3290,2.5000,15.128470342355001,15.129450798034668,6.480864604808144e-05,6.480864604808144e-05
0.2000,4.2500,17.792752516974,17.806814193725586,0.0007903036215542831,0.0007903036215542831
1.3570,3.7500,14.226695711755,14.225451469421387,8.7458279759535e-05,-8.7458279759535e-05
1.6140,1.0000,22.04014677513,22.05942726135254,0.0008747893750096579,0.0008747893750096579
0.2000,2.7500,15.136650840961998,15.13771915435791,7.057792421430994e-05,7.057792421430994e-05
0.7140,4.0000,13.521836078025999,13.517718315124512,0.00030452690579337586,-0.00030452690579337586
1.4860,3.7500,14.510484701975,14.520164489746094,0.0006670892096233594,0.0006670892096233594
2.0000,4.2500,15.116467370379,15.117859840393066,9.211609961163469e-05,9.211609961163469e-05
0.5860,4.0000,13.846856398402998,13.842504501342773,0.00031428772964862907,-0.00031428772964862907
1.4860,2.5000,16.964950771378,16.966115951538086,6.868161162318266e-05,6.868161162318266e-05
0.8430,2.7500,14.975717495002002,14.981668472290039,0.00039737510339809694,0.00039737510339809694
0.4570,1.0000,19.553303965132002,19.5661678314209,0.0006578870922190218,0.0006578870922190218
0.3290,4.5000,16.684594425017,16.68458366394043,6.449708213548205e-07,-6.449708213548205e-07
1.1000,1.5000,18.903236507901,18.916175842285156,0.0006845036498775286,0.0006845036498775286
1.8710,1.5000,20.758624484621002,20.767518997192383,0.00042847311862930464,0.00042847311862930464
0.2000,1.7500,16.437453933589,16.44171714782715,0.0002593597679647475,0.0002593597679647475
1.7430,1.0000,22.288676311079,22.30721092224121,0.0008315707448717245,0.0008315707448717245
0.3290,2.7500,14.877889429239,14.879775047302246,0.00012673962071129728,0.00012673962071129728
1.1000,2.0000,17.290867711481,17.296560287475586,0.00032922442583993583,0.00032922442583993583
1.7430,3.7500,15.180262110747,15.184599876403809,0.00028575037935197516,0.00028575037935197516
1.3570,4.0000,13.85986349773,13.861653327941895,0.00012913765075589644,0.00012913765075589644
1.2290,4.2500,13.318782337593,13.317512512207031,9.534095188146114e-05,-9.534095188146114e-05
0.5860,3.0000,14.42178040088,14.421113967895508,4.621017419256629e-05,-4.621017419256629e-05
1.1000,3.5000,14.122873503112999,14.12059211730957,0.00016153835853059667,-0.00016153835853059667
0.4570,4.2500,14.658019179680998,14.665400505065918,0.0005035690903687077,0.0005035690903687077
1.3570,1.2500,20.477589523416,20.487403869628906,0.00047927253359985385,0.00047927253359985385
0.2000,2.2500,15.532693761883,15.531353950500488,8.625750324125677e-05,-8.625750324125677e-05
1.7430,2.7500,17.086166110907,17.086864471435547,4.0872863111152154e-05,4.0872863111152154e-05
1.2290,2.0000,17.610217008943,17.619535446166992,0.0005291494828973312,0.0005291494828973312
0.3290,3.7500,14.968742723171001,14.961665153503418,0.00047282325566507633,-0.00047282325566507633
1.7430,4.5000,14.063286168800001,14.063647270202637,2.5676886490196615e-05,2.5676886490196615e-05
0.5860,1.0000,19.826402968719,19.840351104736328,0.000703513190936967,0.000703513190936967
1.4860,2.7500,16.391947827372,16.388038635253906,0.00023848246463828175,-0.00023848246463828175
1.4860,1.0000,21.791923269817,21.804533004760742,0.0005786425910009255,0.0005786425910009255
0.5860,3.2500,14.158961942705002,14.166206359863281,0.0005116488897698796,0.0005116488897698796
0.7140,2.5000,15.290043140652001,15.287508964538574,0.0001657402853683864,-0.0001657402853683864
0.5860,4.2500,13.90154260096,13.899408340454102,0.00015352688310648786,-0.00015352688310648786
0.3290,2.2500,15.484960401313998,15.484833717346191,8.181097304964779e-06,-8.181097304964779e-06
0.4570,3.0000,14.499494792355001,14.509474754333496,0.0006882972214836025,0.0006882972214836025
0.4570,3.7500,14.295456024017,14.287752151489258,0.0005389035869019124,-0.0005389035869019124
1.2290,1.5000,19.223858166151,19.234691619873047,0.000563542116697534,0.000563542116697534
0.9710,1.5000,18.593216112112998,18.601703643798828,0.0004564853995485106,0.0004564853995485106
1.2290,2.7500,15.735659110217998,15.73758316040039,0.00012227325013305405,0.00012227325013305405
1.7430,2.0000,18.938882918736,18.952068328857422,0.0006962084394311447,0.0006962084394311447
2.0000,1.2500,21.861569607932,21.87774085998535,0.0007397113905070403,0.0007397113905070403
0.7140,2.0000,16.447531419843,16.44841766357422,5.38830848591867e-05,5.38830848591867e-05
1.4860,1.2500,20.766557301594,20.782869338989258,0.0007854955040625137,0.0007854955040625137
1.3570,2.5000,16.629548530518,16.626558303833008,0.0001798140628715988,-0.0001798140628715988
0.5860,4.5000,14.050764302049998,14.049707412719727,7.521934804055751e-05,-7.521934804055751e-05
0.3290,1.7500,16.547191340634,16.548826217651367,9.880087706193662e-05,9.880087706193662e-05
0.8430,1.5000,18.293288258759,18.298383712768555,0.00027854226848013467,0.00027854226848013467
1.3570,2.0000,17.935473955669,17.949068069458008,0.0007579456122881173,0.0007579456122881173
0.4570,4.0000,14.420789872599,14.414849281311035,0.0004119463178124813,-0.0004119463178124813
0.5860,3.5000,13.978350677684002,13.98279857635498,0.00031819910471118755,0.00031819910471118755
0.9710,1.7500,17.73602206715,17.745813369750977,0.0005520574209879668,0.0005520574209879668
0.4570,1.5000,17.485061607467,17.49457550048828,0.0005441154989821976,0.0005441154989821976
0.7140,1.7500,17.165106047138,17.170576095581055,0.0003186725691080998,0.0003186725691080998
1.7430,2.5000,17.655550093542,17.660818099975586,0.00029837679402081556,0.00029837679402081556
0.7140,1.2500,18.972315500447998,18.98082733154297,0.0004486448211748092,0.0004486448211748092
0.3290,4.0000,15.307771138648,15.32304859161377,0.0009980194260414991,0.0009980194260414991
0.2000,1.5000,17.114732671894,17.12354278564453,0.0005147678271947976,0.0005147678271947976
1.6140,1.5000,20.160975976533997,20.173343658447266,0.0006134465874897545,0.0006134465874897545
1.1000,4.5000,12.931761733972,12.93604564666748,0.00033127061753904344,0.00033127061753904344
1.8710,1.2500,21.601880619307,21.615734100341797,0.0006413090266971759,0.0006413090266971759
1.6140,3.7500,14.839747327617001,14.841115951538086,9.222690190537881e-05,9.222690190537881e-05
0.5860,2.2500,15.643073531037,15.646703720092773,0.00023206367013299954,0.00023206367013299954
1.6140,1.7500,19.349987434507,19.36092185974121,0.0005650869423672677,0.0005650869423672677
0.5860,1.7500,16.918554145151,16.923568725585938,0.00029639532976139893,0.00029639532976139893
0.5860,1.2500,18.692598628139,18.69994354248047,0.0003929316885033198,0.0003929316885033198
1.3570,1.7500,18.701108403241,18.70989990234375,0.0004701057773251995,0.0004701057773251995
1.4860,2.0000,18.273992882506,18.2852840423584,0.0006178813751868385,0.0006178813751868385
1.4860,4.5000,13.459901272105,13.460219383239746,2.363398722731625e-05,2.363398722731625e-05
2.0000,3.2500,16.782362818898,16.78487205505371,0.00014951626197023122,0.00014951626197023122
0.7140,3.5000,13.857875357766,13.858020782470703,1.0494011596210405e-05,1.0494011596210405e-05
0.2000,1.2500,17.972752834428,17.988590240478516,0.0008811897763472734,0.0008811897763472734
1.2290,4.5000,13.0373084615,13.036436080932617,6.691416176577203e-05,-6.691416176577203e-05
1.3570,1.0000,21.523865337767,21.538732528686523,0.0006907305303307612,0.0006907305303307612
0.9710,4.0000,13.354321392705,13.361075401306152,0.0005057545346213982,0.0005057545346213982
1.1000,3.2500,14.510046216956,14.513965606689453,0.0002701155926624172,0.0002701155926624172
0.2000,2.0000,15.908978597965,15.916991233825684,0.000503654952537836,0.000503654952537836
1.2290,1.2500,20.17671195123,20.18828010559082,0.000573341899749623,0.000573341899749623
0.4570,4.5000,15.052482171237,15.05063533782959,0.00012269294767465098,-0.00012269294767465098
0.9710,1.0000,20.685495014479997,20.698501586914062,0.0006287774319618655,0.0006287774319618655
1.8710,4.0000,15.135239048156,15.138091087341309,0.00018843700956645777,0.00018843700956645777
0.4570,1.2500,18.426970655013,18.435192108154297,0.00044616411971431597,0.00044616411971431597
1.7430,1.5000,20.465345167248998,20.47564697265625,0.0005033780433734268,0.0005033780433734268
0.8430,2.0000,16.69747902575,16.70485496520996,0.00044173970505288356,0.00044173970505288356
1.8710,4.5000,14.400788315204,14.400574684143066,1.4834678231342979e-05,-1.4834678231342979e-05
1.3570,3.2500,15.052420890833,15.05466365814209,0.00014899711650074885,0.00014899711650074885
0.7140,3.7500,13.659356489113,13.656905174255371,0.00017946049358783658,-0.00017946049358783658
1.8710,2.5000,18.002994034091998,18.00752067565918,0.00025143826402483784,0.00025143826402483784
