alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,2.5000,15.149038308404002,15.151841163635254,0.00018501869057238623,0.00018501869057238623
1.3570,3.5000,14.626766327064999,14.623674392700195,0.00021138878516724897,-0.00021138878516724897
1.6140,3.5000,15.260725670811,15.259066581726074,0.00010871626426647522,-0.00010871626426647522
1.3570,4.2500,13.523711635337001,13.520408630371094,0.0002442380505420298,-0.0002442380505420298
0.2000,3.2500,15.26214623065,15.253263473510742,0.0005820123202212892,-0.0005820123202212892
1.6140,2.5000,17.304445341428,17.31133460998535,0.0003981213163104307,0.0003981213163104307
0.7140,1.5000,18.00390228938,18.0007381439209,0.00017574775780519264,-0.00017574775780519264
1.6140,4.0000,14.448359699161,14.445484161376953,0.0001990217466840146,-0.0001990217466840146
0.9710,4.2500,13.129869456833,13.13192367553711,0.00015645385590950793,0.00015645385590950793
1.3570,3.0000,15.528261492613002,15.535776138305664,0.00048393348452026015,0.00048393348452026015
1.6140,4.5000,13.744838285976,13.745349884033203,3.7221104138067285e-05,3.7221104138067285e-05
0.4570,2.0000,16.059614092927,16.065433502197266,0.00036236295820015965,0.00036236295820015965
1.7430,1.7500,19.664989673008,19.669933319091797,0.0002513932712906851,0.0002513932712906851
1.8710,2.2500,18.610470424222,18.610698699951172,1.2265983823483953e-05,1.2265983823483953e-05
1.6140,3.2500,15.714130427978,15.714683532714844,3.5197921983543e-05,3.5197921983543e-05
1.7430,3.2500,16.067938861726,16.066234588623047,0.00010606669079451438,-0.00010606669079451438
1.8710,3.0000,16.908449106855997,16.912654876708984,0.0002487377657411394,0.0002487377657411394
0.8430,2.2500,16.051669261668998,16.04541015625,0.0003899348607900983,-0.0003899348607900983
1.4860,1.5000,19.851643677055,19.858549118041992,0.0003478523541590546,0.0003478523541590546
2.0000,3.7500,15.895162489191,15.890978813171387,0.000263204356826029,-0.000263204356826029
0.2000,3.5000,15.532394919345,15.53643798828125,0.000260299133343184,0.000260299133343184
