alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.490607261657715,0.00013375068885006374,0.00013375068885006374
0.8430,2.5000,15.480550190392002,15.475189208984375,0.00034630432004630545,-0.00034630432004630545
1.3570,2.2500,17.248197050796,17.249425888061523,7.124438930648985e-05,7.124438930648985e-05
1.8710,2.0000,19.266728376803,19.266468048095703,1.351182734335222e-05,-1.351182734335222e-05
0.9710,3.2500,14.314563188386,14.31356143951416,6.998109957364057e-05,-6.998109957364057e-05
0.4570,3.2500,14.337455849819,14.334305763244629,0.00021971028942419346,-0.00021971028942419346
1.6140,2.2500,17.926159928087998,17.927852630615234,9.442638769412579e-05,9.442638769412579e-05
1.2290,1.7500,18.373173811306,18.37250518798828,3.639128027553769e-05,-3.639128027553769e-05
2.0000,1.5000,21.036067872794,21.031402587890625,0.00022177552057664802,-0.00022177552057664802
1.4860,4.0000,14.139147810924,14.137852668762207,9.15997328206483e-05,-9.15997328206483e-05
0.3290,2.5000,15.128470342355001,15.131585121154785,0.00020588854849807383,0.00020588854849807383
0.2000,4.2500,17.792752516974,17.78463363647461,0.000456302671081745,-0.000456302671081745
1.3570,3.7500,14.226695711755,14.223868370056152,0.00019873495266441805,-0.00019873495266441805
1.6140,1.0000,22.04014677513,22.039249420166016,4.0714563888385465e-05,-4.0714563888385465e-05
0.2000,2.7500,15.136650840961998,15.138257026672363,0.00010611235782874782,0.00010611235782874782
0.7140,4.0000,13.521836078025999,13.523306846618652,0.00010876988777018433,0.00010876988777018433
1.4860,3.7500,14.510484701975,14.51737117767334,0.0004745861933475819,0.0004745861933475819
2.0000,4.2500,15.116467370379,15.111005783081055,0.0003613005052124473,-0.0003613005052124473
0.5860,4.0000,13.846856398402998,13.84354019165039,0.00023949166924198238,-0.00023949166924198238
1.4860,2.5000,16.964950771378,16.96038246154785,0.00026927928596498805,-0.00026927928596498805
0.8430,2.7500,14.975717495002002,14.977441787719727,0.0001151392391249606,0.0001151392391249606
0.4570,1.0000,19.553303965132002,19.551069259643555,0.00011428787137113018,-0.00011428787137113018
0.3290,4.5000,16.684594425017,16.67816734313965,0.0003852105549364945,-0.0003852105549364945
1.1000,1.5000,18.903236507901,18.90302276611328,1.1307153017346361e-05,-1.1307153017346361e-05
1.8710,1.5000,20.758624484621002,20.747211456298828,0.0005497969449097571,-0.0005497969449097571
0.2000,1.7500,16.437453933589,16.434110641479492,0.0002033947667939675,-0.0002033947667939675
1.7430,1.0000,22.288676311079,22.280994415283203,0.00034465464384618845,-0.00034465464384618845
0.3290,2.7500,14.877889429239,14.876248359680176,0.00011030257797174969,-0.00011030257797174969
1.1000,2.0000,17.290867711481,17.286561965942383,0.00024901847671629284,-0.00024901847671629284
1.7430,3.7500,15.180262110747,15.180919647216797,4.331522506000642e-05,4.331522506000642e-05
1.3570,4.0000,13.85986349773,13.8599271774292,4.594540141718978e-06,4.594540141718978e-06
1.2290,4.2500,13.318782337593,13.320056915283203,9.569776409709837e-05,9.569776409709837e-05
0.5860,3.0000,14.42178040088,14.411981582641602,0.0006794458080778506,-0.0006794458080778506
1.1000,3.5000,14.122873503112999,14.123315811157227,3.131855879969689e-05,3.131855879969689e-05
0.4570,4.2500,14.658019179680998,14.659911155700684,0.00012907446746335925,0.00012907446746335925
1.3570,1.2500,20.477589523416,20.473129272460938,0.00021781132735190211,-0.00021781132735190211
0.2000,2.2500,15.532693761883,15.528519630432129,0.0002687319736589104,-0.0002687319736589104
1.7430,2.7500,17.086166110907,17.08247184753418,0.0002162137104861212,-0.0002162137104861212
1.2290,2.0000,17.610217008943,17.60972023010254,2.8209694418206975e-05,-2.8209694418206975e-05
0.3290,3.7500,14.968742723171001,14.974776268005371,0.00040307626004086074,0.00040307626004086074
1.7430,4.5000,14.063286168800001,14.065625190734863,0.0001663211504613389,0.0001663211504613389
0.5860,1.0000,19.826402968719,19.819318771362305,0.00035731127667856707,-0.00035731127667856707
1.4860,2.7500,16.391947827372,16.38560676574707,0.0003868400321736631,-0.0003868400321736631
1.4860,1.0000,21.791923269817,21.788330078125,0.00016488639609785807,-0.00016488639609785807
0.5860,3.2500,14.158961942705002,14.1587495803833,1.4998438625676491e-05,-1.4998438625676491e-05
0.7140,2.5000,15.290043140652001,15.282332420349121,0.0005042968310781748,-0.0005042968310781748
0.5860,4.2500,13.90154260096,13.886331558227539,0.0010941981885815015,-0.0010941981885815015
0.3290,2.2500,15.484960401313998,15.489195823669434,0.0002735184492351577,0.0002735184492351577
0.4570,3.0000,14.499494792355001,14.498226165771484,8.749453699489769e-05,-8.749453699489769e-05
0.4570,3.7500,14.295456024017,14.290138244628906,0.0003719908885144298,-0.0003719908885144298
