alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.785754203796387,0.0001959543083129968,0.0001959543083129968
1.1000,1.2500,19.869597620085,19.883525848388672,0.0007009819005893142,0.0007009819005893142
2.0000,3.5000,16.321749274234,16.322223663330078,2.9064843976352023e-05,2.9064843976352023e-05
1.6140,2.7500,16.731870148883,16.73699188232422,0.00030610645406900483,0.00030610645406900483
0.2000,3.7500,15.995570286844,15.991578102111816,0.00024958064392782415,-0.00024958064392782415
1.1000,3.0000,14.952453743138,14.957833290100098,0.00035977686702871306,0.00035977686702871306
0.8430,1.7500,17.441513251489,17.448760986328125,0.000415545069663427,0.000415545069663427
0.4570,2.5000,15.085947473906,15.092738151550293,0.0004501326586240943,0.0004501326586240943
1.8710,1.7500,19.977727554169,19.992502212524414,0.0007395565043797915,0.0007395565043797915
2.0000,4.0000,15.488535659343999,15.491499900817871,0.00019138293890836263,0.00019138293890836263
0.8430,2.5000,15.480550190392002,15.482752799987793,0.00014228238458592528,0.00014228238458592528
1.3570,2.2500,17.248197050796,17.25347328186035,0.0003059004398437316,0.0003059004398437316
1.8710,2.0000,19.266728376803,19.27979850769043,0.0006783783230765627,0.0006783783230765627
0.9710,3.2500,14.314563188386,14.311436653137207,0.0002184163922884685,-0.0002184163922884685
0.4570,3.2500,14.337455849819,14.342737197875977,0.0003683601966971995,0.0003683601966971995
1.6140,2.2500,17.926159928087998,17.938671112060547,0.000697928838230714,0.000697928838230714
1.2290,1.7500,18.373173811306,18.37818145751953,0.00027255205142890515,0.00027255205142890515
2.0000,1.5000,21.036067872794,21.053071975708008,0.000808330863773198,0.000808330863773198
1.4860,4.0000,14.139147810924,14.13705062866211,0.00014832451643723502,-0.00014832451643723502
0.3290,2.5000,15.128470342355001,15.128910064697266,2.9065882558740205e-05,2.9065882558740205e-05
0.2000,4.2500,17.792752516974,17.79901885986328,0.00035218513174402886,0.00035218513174402886
1.3570,3.7500,14.226695711755,14.223072052001953,0.00025470845981838034,-0.00025470845981838034
1.6140,1.0000,22.04014677513,22.059791564941406,0.000891318465881151,0.000891318465881151
0.2000,2.7500,15.136650840961998,15.143871307373047,0.000477018759758173,0.000477018759758173
0.7140,4.0000,13.521836078025999,13.523042678833008,8.923350350105359e-05,8.923350350105359e-05
1.4860,3.7500,14.510484701975,14.518182754516602,0.0005305165678271608,0.0005305165678271608
2.0000,4.2500,15.116467370379,15.11430549621582,0.00014301450929045989,-0.00014301450929045989
0.5860,4.0000,13.846856398402998,13.848196029663086,9.674623766892837e-05,9.674623766892837e-05
1.4860,2.5000,16.964950771378,16.96681785583496,0.00011005540081561341,0.00011005540081561341
0.8430,2.7500,14.975717495002002,14.981966972351074,0.000417307374498614,0.000417307374498614
0.4570,1.0000,19.553303965132002,19.55533218383789,0.0001037276722903137,0.0001037276722903137
0.3290,4.5000,16.684594425017,16.68073844909668,0.00023110995821021382,-0.00023110995821021382
1.1000,1.5000,18.903236507901,18.913158416748047,0.0005248788398166684,0.0005248788398166684
1.8710,1.5000,20.758624484621002,20.767288208007812,0.00041735536924560724,0.00041735536924560724
0.2000,1.7500,16.437453933589,16.435081481933594,0.00014433206413795298,-0.00014433206413795298
1.7430,1.0000,22.288676311079,22.307249069213867,0.0008332822405264615,0.0008332822405264615
0.3290,2.7500,14.877889429239,14.878758430480957,5.840890578535676e-05,5.840890578535676e-05
1.1000,2.0000,17.290867711481,17.291929244995117,6.139272660175896e-05,6.139272660175896e-05
1.7430,3.7500,15.180262110747,15.182969093322754,0.0001783225188079828,0.0001783225188079828
1.3570,4.0000,13.85986349773,13.856826782226562,0.0002191014005249611,-0.0002191014005249611
1.2290,4.2500,13.318782337593,13.312353134155273,0.00048271705886946976,-0.00048271705886946976
0.5860,3.0000,14.42178040088,14.41354751586914,0.0005708646770377883,-0.0005708646770377883
1.1000,3.5000,14.122873503112999,14.119918823242188,0.00020921237240846338,-0.00020921237240846338
0.4570,4.2500,14.658019179680998,14.657581329345703,2.9871043960853105e-05,-2.9871043960853105e-05
1.3570,1.2500,20.477589523416,20.48931884765625,0.000572788326811447,0.000572788326811447
0.2000,2.2500,15.532693761883,15.53105640411377,0.0001054136387628947,-0.0001054136387628947
1.7430,2.7500,17.086166110907,17.09144401550293,0.00030889929090405417,0.00030889929090405417
1.2290,2.0000,17.610217008943,17.613222122192383,0.00017064600895360185,0.00017064600895360185
0.3290,3.7500,14.968742723171001,14.961015701293945,0.0005162104807302307,-0.0005162104807302307
1.7430,4.5000,14.063286168800001,14.067087173461914,0.0002702785548334513,0.0002702785548334513
0.5860,1.0000,19.826402968719,19.833494186401367,0.0003576653664082788,0.0003576653664082788
1.4860,2.7500,16.391947827372,16.391233444213867,4.358134650356504e-05,-4.358134650356504e-05
1.4860,1.0000,21.791923269817,21.80608558654785,0.0006498883350266358,0.0006498883350266358
0.5860,3.2500,14.158961942705002,14.160895347595215,0.0001365499037314026,0.0001365499037314026
0.7140,2.5000,15.290043140652001,15.286638259887695,0.0002226861450281205,-0.0002226861450281205
0.5860,4.2500,13.90154260096,13.900647163391113,6.441282054726653e-05,-6.441282054726653e-05
0.3290,2.2500,15.484960401313998,15.48521900177002,1.6700104444534448e-05,1.6700104444534448e-05
0.4570,3.0000,14.499494792355001,14.503706932067871,0.00029050251565249026,0.00029050251565249026
0.4570,3.7500,14.295456024017,14.291712760925293,0.0002618498553258871,-0.0002618498553258871
1.2290,1.5000,19.223858166151,19.232084274291992,0.0004279114041465271,0.0004279114041465271
0.9710,1.5000,18.593216112112998,18.59994888305664,0.0003621090027161076,0.0003621090027161076
1.2290,2.7500,15.735659110217998,15.74132251739502,0.00035990911707939034,0.00035990911707939034
1.7430,2.0000,18.938882918736,18.954322814941406,0.000815248516591869,0.000815248516591869
2.0000,1.2500,21.861569607932,21.87847137451172,0.0007731268560691335,0.0007731268560691335
0.7140,2.0000,16.447531419843,16.45056915283203,0.00018469233537180295,0.00018469233537180295
1.4860,1.2500,20.766557301594,20.784448623657227,0.000861544925496824,0.000861544925496824
1.3570,2.5000,16.629548530518,16.626466751098633,0.00018531948800126966,-0.00018531948800126966
0.5860,4.5000,14.050764302049998,14.04372787475586,0.00050078608842025,-0.00050078608842025
0.3290,1.7500,16.547191340634,16.548873901367188,0.00010168255739297958,0.00010168255739297958
0.8430,1.5000,18.293288258759,18.298913955688477,0.00030752792225771403,0.00030752792225771403
1.3570,2.0000,17.935473955669,17.943544387817383,0.00044997038652728474,0.00044997038652728474
0.4570,4.0000,14.420789872599,14.415212631225586,0.00038675006172936906,-0.00038675006172936906
0.5860,3.5000,13.978350677684002,13.982219696044922,0.00027678647146092033,0.00027678647146092033
0.9710,1.7500,17.73602206715,17.742870330810547,0.0003861217377052701,0.0003861217377052701
0.4570,1.5000,17.485061607467,17.49560546875,0.0006030211113752842,0.0006030211113752842
0.7140,1.7500,17.165106047138,17.172513961791992,0.0004315682427856006,0.0004315682427856006
1.7430,2.5000,17.655550093542,17.664663314819336,0.0005161675070474392,0.0005161675070474392
0.7140,1.2500,18.972315500447998,18.982627868652344,0.0005435482139279177,0.0005435482139279177
0.3290,4.0000,15.307771138648,15.310797691345215,0.00019771347963081214,0.00019771347963081214
0.2000,1.5000,17.114732671894,17.11879539489746,0.00023738162209991742,0.00023738162209991742
1.6140,1.5000,20.160975976533997,20.17409896850586,0.0006509105505177766,0.0006509105505177766
1.1000,4.5000,12.931761733972,12.929869651794434,0.00014631279298900037,-0.00014631279298900037
1.8710,1.2500,21.601880619307,21.614351272583008,0.0005772947964938538,0.0005772947964938538
1.6140,3.7500,14.839747327617001,14.839570999145508,1.1882174783739769e-05,-1.1882174783739769e-05
0.5860,2.2500,15.643073531037,15.646052360534668,0.00019042482231878437,0.00019042482231878437
1.6140,1.7500,19.349987434507,19.36130142211914,0.0005847025818716526,0.0005847025818716526
0.5860,1.7500,16.918554145151,16.925378799438477,0.00040338283218090907,0.00040338283218090907
0.5860,1.2500,18.692598628139,18.70081901550293,0.00043976696485398156,0.00043976696485398156
1.3570,1.7500,18.701108403241,18.70534896850586,0.00022675475556962907,0.00022675475556962907
1.4860,2.0000,18.273992882506,18.28237533569336,0.0004587094479708957,0.0004587094479708957
1.4860,4.5000,13.459901272105,13.4566011428833,0.00024518227548507625,-0.00024518227548507625
2.0000,3.2500,16.782362818898,16.780054092407227,0.0001375686198474088,-0.0001375686198474088
0.7140,3.5000,13.857875357766,13.855802536010742,0.0001495771683424708,-0.0001495771683424708
0.2000,1.2500,17.972752834428,17.98652458190918,0.0007662569895691167,0.0007662569895691167
1.2290,4.5000,13.0373084615,13.030043601989746,0.0005572361451527571,-0.0005572361451527571
1.3570,1.0000,21.523865337767,21.540878295898438,0.0007904229962629317,0.0007904229962629317
0.9710,4.0000,13.354321392705,13.360654830932617,0.00047426133019957956,0.00047426133019957956
1.1000,3.2500,14.510046216956,14.515705108642578,0.00038999818484135535,0.00038999818484135535
0.2000,2.0000,15.908978597965,15.912583351135254,0.00022658608458466358,0.00022658608458466358
1.2290,1.2500,20.17671195123,20.189592361450195,0.0006383800418684601,0.0006383800418684601
0.4570,4.5000,15.052482171237,15.045427322387695,0.0004686834217139366,-0.0004686834217139366
0.9710,1.0000,20.685495014479997,20.696500778198242,0.0005320522284112792,0.0005320522284112792
1.8710,4.0000,15.135239048156,15.134236335754395,6.625018596769209e-05,-6.625018596769209e-05
0.4570,1.2500,18.426970655013,18.43436050415039,0.00040103440091922093,0.00040103440091922093
1.7430,1.5000,20.465345167248998,20.47612953186035,0.0005269573771280211,0.0005269573771280211
0.8430,2.0000,16.69747902575,16.706283569335938,0.0005272977778477861,0.0005272977778477861
1.8710,4.5000,14.400788315204,14.40686321258545,0.0004218447801940754,0.0004218447801940754
1.3570,3.2500,15.052420890833,15.058099746704102,0.00037727192936517557,0.00037727192936517557
0.7140,3.7500,13.659356489113,13.659168243408203,1.3781447533535755e-05,-1.3781447533535755e-05
1.8710,2.5000,18.002994034091998,18.01056671142578,0.00042063433001437057,0.00042063433001437057
1.4860,1.7500,19.024657942981,19.0362606048584,0.0006098749271693122,0.0006098749271693122
0.9710,3.5000,13.954027629909,13.948600769042969,0.0003889099986013026,-0.0003889099986013026
0.4570,1.7500,16.70640146289,16.713253021240234,0.00041011574907101573,0.00041011574907101573
0.7140,4.5000,13.435610028820001,13.437285423278809,0.00012469805652393646,0.00012469805652393646
0.3290,1.2500,18.185937570082,18.195566177368164,0.0005294534444021974,0.0005294534444021974
1.1000,2.2500,16.609303977685002,16.61048698425293,7.122553536963486e-05,7.122553536963486e-05
0.8430,3.7500,13.589984593694,13.588465690612793,0.0001117663578450077,-0.0001117663578450077
1.7430,2.2500,18.271260071089998,18.283937454223633,0.0006938428485123144,0.0006938428485123144
1.3570,4.5000,13.211477151231001,13.211563110351562,6.506397398043379e-06,6.506397398043379e-06
1.2290,2.5000,16.302946011093,16.303712844848633,4.703651445033849e-05,4.703651445033849e-05
0.5860,2.7500,14.749125283294,14.742514610290527,0.00044820780056422445,-0.00044820780056422445
0.4570,2.7500,14.748500134730001,14.753028869628906,0.00030706409855469204,0.00030706409855469204
0.3290,3.0000,14.726254000242001,14.732537269592285,0.0004266712600625002,0.0004266712600625002
0.5860,2.5000,15.149038308404002,15.15160846710205,0.00016965820837768348,0.00016965820837768348
1.3570,3.5000,14.626766327064999,14.622328758239746,0.0003033868680216389,-0.0003033868680216389
1.6140,3.5000,15.260725670811,15.260493278503418,1.5228129552640365e-05,-1.5228129552640365e-05
1.3570,4.2500,13.523711635337001,13.520528793334961,0.0002353526966460478,-0.0002353526966460478
0.2000,3.2500,15.26214623065,15.255568504333496,0.0004309830489825752,-0.0004309830489825752
1.6140,2.5000,17.304445341428,17.313146591186523,0.0005028332077013536,0.0005028332077013536
0.7140,1.5000,18.00390228938,18.009075164794922,0.0002873196783550642,0.0002873196783550642
1.6140,4.0000,14.448359699161,14.448596000671387,1.635490223856721e-05,1.635490223856721e-05
0.9710,4.2500,13.129869456833,13.130070686340332,1.532608591383012e-05,1.532608591383012e-05
1.3570,3.0000,15.528261492613002,15.534314155578613,0.00038978368367190554,0.00038978368367190554
1.6140,4.5000,13.744838285976,13.744860649108887,1.6270204437147577e-06,1.6270204437147577e-06
0.4570,2.0000,16.059614092927,16.063217163085938,0.00022435596136303695,0.00022435596136303695
1.7430,1.7500,19.664989673008,19.682289123535156,0.0008797080911208842,0.0008797080911208842
1.8710,2.2500,18.610470424222,18.621213912963867,0.0005772819545648216,0.0005772819545648216
1.6140,3.2500,15.714130427978,15.714630126953125,3.179933992623354e-05,3.179933992623354e-05
1.7430,3.2500,16.067938861726,16.067102432250977,5.205580393479111e-05,-5.205580393479111e-05
1.8710,3.0000,16.908449106855997,16.914751052856445,0.0003727098778026094,0.0003727098778026094
0.8430,2.2500,16.051669261668998,16.05487632751465,0.0001997964070508632,0.0001997964070508632
1.4860,1.5000,19.851643677055,19.866249084472656,0.0007357278649190768,0.0007357278649190768
2.0000,3.7500,15.895162489191,15.893440246582031,0.00010835011030176757,-0.00010835011030176757
0.2000,3.5000,15.532394919345,15.529067993164062,0.00021419273706425586,-0.00021419273706425586
