alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.5000,17.655550093542,17.656370162963867,4.644825097612999e-05,4.644825097612999e-05
0.8430,1.0000,20.396194490381,20.392953872680664,0.00015888344768742897,-0.00015888344768742897
1.7430,3.7500,15.180262110747,15.192631721496582,0.0008148482983587025,0.0008148482983587025
2.0000,2.5000,18.342391885424,18.340787887573242,8.744758375991137e-05,-8.744758375991137e-05
0.9710,4.0000,13.354321392705,13.373908996582031,0.0014667614550395703,0.0014667614550395703
2.0000,4.0000,15.488535659343999,15.487444877624512,7.042510302314038e-05,-7.042510302314038e-05
1.4860,3.2500,15.380686626014,15.36706256866455,0.0008857899312769229,-0.0008857899312769229
2.0000,3.0000,17.267588293697,17.264087677001953,0.00020272759782693955,-0.00020272759782693955
1.4860,4.2500,13.781391780666,13.782270431518555,6.37563220419313e-05,6.37563220419313e-05
0.4570,3.5000,14.274080017868,14.27716064453125,0.00021581962966393976,0.00021581962966393976
0.9710,2.7500,15.198125200168,15.189653396606445,0.0005574242513452242,-0.0005574242513452242
1.2290,1.7500,18.373173811306,18.365631103515625,0.00041052829891223525,-0.00041052829891223525
2.0000,3.5000,16.321749274234,16.320730209350586,6.243600892853281e-05,-6.243600892853281e-05
0.2000,1.7500,16.437453933589,16.44392204284668,0.0003934982439379357,0.0003934982439379357
0.7140,2.0000,16.447531419843,16.42889976501465,0.0011327933872113823,-0.0011327933872113823
1.1000,3.2500,14.510046216956,14.512029647827148,0.00013669362877905957,0.00013669362877905957
1.8710,1.7500,19.977727554169,19.977386474609375,1.70729908444498e-05,-1.70729908444498e-05
1.4860,4.5000,13.459901272105,13.454704284667969,0.0003861088823735709,-0.0003861088823735709
0.5860,1.7500,16.918554145151,16.913686752319336,0.0002876955554182449,-0.0002876955554182449
0.2000,2.0000,15.908978597965,15.902260780334473,0.000422265803499529,-0.000422265803499529
1.8710,3.2500,16.419660603227,16.42660140991211,0.0004227131639824331,0.0004227131639824331
1.1000,2.0000,17.290867711481,17.310577392578125,0.0011398896472984868,0.0011398896472984868
1.8710,2.5000,18.002994034091998,18.000011444091797,0.00016567188738454873,-0.00016567188738454873
0.9710,3.7500,13.629934665076,13.636805534362793,0.0005041014102875825,0.0005041014102875825
1.3570,2.5000,16.629548530518,16.634475708007812,0.0002962905144880602,0.0002962905144880602
1.8710,4.5000,14.400788315204,14.411455154418945,0.0007407121736302886,0.0007407121736302886
0.3290,3.2500,14.685581677214,14.688976287841797,0.0002311526163831935,0.0002311526163831935
0.4570,2.7500,14.748500134730001,14.781360626220703,0.002228056493237517,0.002228056493237517
1.4860,1.0000,21.791923269817,21.7867374420166,0.0002379701752888509,-0.0002379701752888509
0.3290,2.0000,15.953964011265,15.953974723815918,6.714664085917372e-07,6.714664085917372e-07
1.8710,3.0000,16.908449106855997,16.914777755737305,0.00037428914037664085,0.00037428914037664085
1.6140,2.7500,16.731870148883,16.734827041625977,0.00017672219044641266,0.00017672219044641266
1.2290,3.2500,14.764103807589,14.761150360107422,0.00020004244890640374,-0.00020004244890640374
1.6140,2.0000,18.610170861358,18.602638244628906,0.00040475806402907053,-0.00040475806402907053
0.9710,2.5000,15.720799259341,15.722736358642578,0.00012321888153538123,0.00012321888153538123
2.0000,1.2500,21.861569607932,21.864347457885742,0.00012706543965320706,0.00012706543965320706
0.9710,1.0000,20.685495014479997,20.685487747192383,3.5132287669532395e-07,-3.5132287669532395e-07
1.1000,1.5000,18.903236507901,18.89360237121582,0.0005096554064247981,-0.0005096554064247981
0.4570,4.0000,14.420789872599,14.428546905517578,0.0005379062441868395,0.0005379062441868395
0.4570,3.7500,14.295456024017,14.292198181152344,0.00022789359494250236,-0.00022789359494250236
0.8430,2.7500,14.975717495002002,14.971755981445312,0.00026452913244463295,-0.00026452913244463295
0.8430,1.7500,17.441513251489,17.436124801635742,0.00030894394170737966,-0.00030894394170737966
0.8430,3.7500,13.589984593694,13.578449249267578,0.0008488121783282713,-0.0008488121783282713
1.4860,3.0000,15.865447568949001,15.855570793151855,0.0006225337012537562,-0.0006225337012537562
0.5860,4.5000,14.050764302049998,14.025346755981445,0.0018089796058170908,-0.0018089796058170908
1.3570,2.0000,17.935473955669,17.940589904785156,0.0002852419249583864,0.0002852419249583864
0.8430,2.0000,16.69747902575,16.691150665283203,0.00037900095319995337,-0.00037900095319995337
0.8430,1.2500,19.265035022999,19.280458450317383,0.0008005917092789162,0.0008005917092789162
0.2000,2.5000,15.272931242458998,15.271507263183594,9.323549309551921e-05,-9.323549309551921e-05
1.7430,2.7500,17.086166110907,17.089139938354492,0.00017404884326814178,0.00017404884326814178
0.3290,3.7500,14.968742723171001,14.936848640441895,0.002130712199344149,-0.002130712199344149
0.9710,3.0000,14.719193685948,14.716796875,0.00016283575032289226,-0.00016283575032289226
0.7140,3.7500,13.659356489113,13.64442253112793,0.0010933134366155413,-0.0010933134366155413
0.2000,2.2500,15.532693761883,15.522455215454102,0.0006591610306528066,-0.0006591610306528066
0.5860,2.7500,14.749125283294,14.754232406616211,0.00034626618352724453,0.00034626618352724453
0.9710,1.5000,18.593216112112998,18.594520568847656,7.015767077586961e-05,7.015767077586961e-05
1.3570,1.0000,21.523865337767,21.529525756835938,0.0002629833898377947,0.0002629833898377947
2.0000,3.2500,16.782362818898,16.777416229248047,0.0002947492974221499,-0.0002947492974221499
