alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.781614303588867,1.614662193835117e-05,1.614662193835117e-05
0.4570,3.5000,14.274080017868,14.258606910705566,0.0010840003098668118,-0.0010840003098668118
0.9710,2.7500,15.198125200168,15.1964693069458,0.000108953782153427,-0.000108953782153427
1.2290,1.7500,18.373173811306,18.37174415588379,7.781211003026641e-05,-7.781211003026641e-05
2.0000,3.5000,16.321749274234,16.320484161376953,7.751086208910771e-05,-7.751086208910771e-05
0.2000,1.7500,16.437453933589,16.421897888183594,0.0009463780381229676,-0.0009463780381229676
0.7140,2.0000,16.447531419843,16.436134338378906,0.0006929356857979485,-0.0006929356857979485
1.1000,3.2500,14.510046216956,14.513020515441895,0.00020498201324940863,0.00020498201324940863
1.8710,1.7500,19.977727554169,19.980945587158203,0.00016108103288910657,0.00016108103288910657
1.4860,4.5000,13.459901272105,13.454850196838379,0.000375268374151379,-0.000375268374151379
0.5860,1.7500,16.918554145151,16.91326332092285,0.0003127231903361914,-0.0003127231903361914
0.2000,2.0000,15.908978597965,15.904678344726562,0.00027030354035342515,-0.00027030354035342515
1.8710,3.2500,16.419660603227,16.41890525817871,4.6002476332654985e-05,-4.6002476332654985e-05
1.1000,2.0000,17.290867711481,17.286561965942383,0.00024901847671629284,-0.00024901847671629284
1.8710,2.5000,18.002994034091998,18.000045776367188,0.00016376485595824216,-0.00016376485595824216
0.9710,3.7500,13.629934665076,13.626605033874512,0.00024428812634147103,-0.00024428812634147103
1.3570,2.5000,16.629548530518,16.627120971679688,0.0001459786375954968,-0.0001459786375954968
1.8710,4.5000,14.400788315204,14.401995658874512,8.383872077591716e-05,8.383872077591716e-05
0.3290,3.2500,14.685581677214,14.683806419372559,0.00012088440760881118,-0.00012088440760881118
0.4570,2.7500,14.748500134730001,14.762251853942871,0.0009324147599582736,0.0009324147599582736
1.4860,1.0000,21.791923269817,21.786945343017578,0.00022842989752619433,-0.00022842989752619433
0.3290,2.0000,15.953964011265,15.949474334716797,0.0002814144838883447,-0.0002814144838883447
1.8710,3.0000,16.908449106855997,16.908626556396484,1.0494726001535587e-05,1.0494726001535587e-05
1.6140,2.7500,16.731870148883,16.73348617553711,9.658374346255163e-05,9.658374346255163e-05
1.2290,3.2500,14.764103807589,14.766142845153809,0.0001381077775787391,0.0001381077775787391
1.6140,2.0000,18.610170861358,18.60587501525879,0.00023083324334924316,-0.00023083324334924316
0.9710,2.5000,15.720799259341,15.722562789916992,0.0001121781753522783,0.0001121781753522783
2.0000,1.2500,21.861569607932,21.86256980895996,4.575156523056784e-05,4.575156523056784e-05
0.9710,1.0000,20.685495014479997,20.682615280151367,0.00013921515180632637,-0.00013921515180632637
1.1000,1.5000,18.903236507901,18.909311294555664,0.00032136225202099506,0.00032136225202099506
0.4570,4.0000,14.420789872599,14.416375160217285,0.00030613526864455584,-0.00030613526864455584
0.4570,3.7500,14.295456024017,14.2806978225708,0.0010323701056757768,-0.0010323701056757768
0.8430,2.7500,14.975717495002002,14.985301971435547,0.0006400011509794709,0.0006400011509794709
0.8430,1.7500,17.441513251489,17.436094284057617,0.00031069365101786013,-0.00031069365101786013
0.8430,3.7500,13.589984593694,13.583678245544434,0.00046404380417710173,-0.00046404380417710173
1.4860,3.0000,15.865447568949001,15.862732887268066,0.00017110653003245705,-0.00017110653003245705
0.5860,4.5000,14.050764302049998,14.025775909423828,0.0017784365383257254,-0.0017784365383257254
1.3570,2.0000,17.935473955669,17.9368839263916,7.8613519000756e-05,7.8613519000756e-05
0.8430,2.0000,16.69747902575,16.69354248046875,0.00023575686336709916,-0.00023575686336709916
0.8430,1.2500,19.265035022999,19.274538040161133,0.0004932779593074376,0.0004932779593074376
0.2000,2.5000,15.272931242458998,15.288610458374023,0.0010266016173395363,0.0010266016173395363
1.7430,2.7500,17.086166110907,17.084836959838867,7.779106556184029e-05,-7.779106556184029e-05
0.3290,3.7500,14.968742723171001,14.972403526306152,0.00024456316758549474,0.00024456316758549474
0.9710,3.0000,14.719193685948,14.727106094360352,0.0005375571910508451,0.0005375571910508451
0.7140,3.7500,13.659356489113,13.6525297164917,0.0004997872796380397,-0.0004997872796380397
0.2000,2.2500,15.532693761883,15.535454750061035,0.00017775333888388138,0.00017775333888388138
0.5860,2.7500,14.749125283294,14.749276161193848,1.0229616804418428e-05,1.0229616804418428e-05
0.9710,1.5000,18.593216112112998,18.59514045715332,0.00010349715878731632,0.00010349715878731632
1.3570,1.0000,21.523865337767,21.524967193603516,5.1192284435227955e-05,5.1192284435227955e-05
2.0000,3.2500,16.782362818898,16.77557945251465,0.0004041961466661671,-0.0004041961466661671
0.7140,1.5000,18.00390228938,18.001609802246094,0.00012733279136153277,-0.00012733279136153277
1.1000,2.5000,15.998590537005999,16.000822067260742,0.0001394829281730459,0.0001394829281730459
0.9710,2.2500,16.315469923193,16.31282615661621,0.0001620404799392445,-0.0001620404799392445
1.2290,2.0000,17.610217008943,17.608692169189453,8.658835679152122e-05,-8.658835679152122e-05
1.2290,2.5000,16.302946011093,16.30562400817871,0.0001642646110641405,0.0001642646110641405
1.4860,2.2500,17.590076987480998,17.588857650756836,6.931957859138039e-05,-6.931957859138039e-05
1.4860,2.5000,16.964950771378,16.964324951171875,3.6889008082503395e-05,-3.6889008082503395e-05
1.3570,3.2500,15.052420890833,15.055632591247559,0.00021336769931236627,0.00021336769931236627
1.2290,3.0000,15.226458425805,15.232206344604492,0.00037749545158519805,0.00037749545158519805
1.7430,2.2500,18.271260071089998,18.271785736083984,2.8770046069146887e-05,2.8770046069146887e-05
1.3570,3.7500,14.226695711755,14.216105461120605,0.00074439285474017,-0.00074439285474017
0.2000,1.2500,17.972752834428,17.996980667114258,0.001348031262069444,0.001348031262069444
1.2290,4.5000,13.0373084615,13.031233787536621,0.000465945404399817,-0.000465945404399817
1.7430,1.5000,20.465345167248998,20.46248435974121,0.00013978789433588437,-0.00013978789433588437
1.8710,1.5000,20.758624484621002,20.75600242614746,0.00012631176383982797,-0.00012631176383982797
0.2000,1.5000,17.114732671894,17.11562156677246,5.193740945311927e-05,5.193740945311927e-05
0.8430,4.0000,13.369925162043,13.371227264404297,9.739040013430147e-05,9.739040013430147e-05
1.1000,3.7500,13.762737561676001,13.75844669342041,0.00031177432806240777,-0.00031177432806240777
0.3290,1.7500,16.547191340634,16.545001983642578,0.00013230988548770993,-0.00013230988548770993
0.8430,2.2500,16.051669261668998,16.04726791381836,0.00027419876268872887,-0.00027419876268872887
1.3570,4.0000,13.85986349773,13.850502014160156,0.0006754383671510522,-0.0006754383671510522
0.7140,3.5000,13.857875357766,13.851625442504883,0.0004510009723542608,-0.0004510009723542608
0.4570,1.0000,19.553303965132002,19.55286407470703,2.249698699286679e-05,-2.249698699286679e-05
1.7430,3.2500,16.067938861726,16.064748764038086,0.00019853807730819443,-0.00019853807730819443
0.7140,4.0000,13.521836078025999,13.517635345458984,0.00031066288208007035,-0.00031066288208007035
2.0000,2.7500,17.786433810399,17.783748626708984,0.0001509680759301858,-0.0001509680759301858
1.7430,1.7500,19.664989673008,19.66796112060547,0.00015110344052433346,0.00015110344052433346
0.4570,1.5000,17.485061607467,17.50088882446289,0.0009051850860583397,0.0009051850860583397
1.4860,1.5000,19.851643677055,19.853639602661133,0.00010054208299326385,0.00010054208299326385
0.2000,3.0000,15.131542470564,15.130037307739258,9.947186994782295e-05,-9.947186994782295e-05
1.2290,2.7500,15.735659110217998,15.743948936462402,0.0005268178591273909,0.0005268178591273909
0.8430,4.2500,13.204692707022001,13.210514068603516,0.00044085551331444545,0.00044085551331444545
0.4570,2.2500,15.521737623543,15.525527000427246,0.00024413354845645462,0.00024413354845645462
0.5860,4.2500,13.90154260096,13.893372535705566,0.0005877092556525323,-0.0005877092556525323
0.9710,4.2500,13.129869456833,13.132081031799316,0.00016843845809648005,0.00016843845809648005
0.9710,3.5000,13.954027629909,13.943839073181152,0.0007301516807956153,-0.0007301516807956153
0.4570,2.5000,15.085947473906,15.099262237548828,0.0008825937957067577,0.0008825937957067577
1.1000,3.5000,14.122873503112999,14.113454818725586,0.0006669099164087189,-0.0006669099164087189
0.5860,1.2500,18.692598628139,18.705034255981445,0.0006652701472830936,0.0006652701472830936
0.5860,2.2500,15.643073531037,15.640125274658203,0.0001884704033991472,-0.0001884704033991472
0.2000,3.2500,15.26214623065,15.245597839355469,0.0010842768143118076,-0.0010842768143118076
2.0000,3.7500,15.895162489191,15.894034385681152,7.097149907177343e-05,-7.097149907177343e-05
1.7430,4.2500,14.411217804997,14.414721488952637,0.0002431219903166093,0.0002431219903166093
0.7140,2.7500,14.828909391364999,14.829886436462402,6.588785942496167e-05,6.588785942496167e-05
2.0000,2.2500,18.946667234825,18.943815231323242,0.00015052797763374248,-0.00015052797763374248
1.1000,4.0000,13.446494459935,13.445937156677246,4.144598872324741e-05,-4.144598872324741e-05
1.3570,4.5000,13.211477151231001,13.210543632507324,7.065967817157698e-05,-7.065967817157698e-05
1.4860,1.2500,20.766557301594,20.772144317626953,0.0002690391070514916,0.0002690391070514916
0.3290,1.0000,19.294488252165003,19.305463790893555,0.0005688432149694155,0.0005688432149694155
1.8710,2.2500,18.610470424222,18.609411239624023,5.691337047551894e-05,-5.691337047551894e-05
0.5860,1.5000,17.729226859186,17.73703384399414,0.00044034547417930885,0.00044034547417930885
