alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.494519233703613,0.000386322793272224,0.000386322793272224
1.4860,3.2500,15.380686626014,15.366267204284668,0.0009375018215990056,-0.0009375018215990056
2.0000,3.0000,17.267588293697,17.263151168823242,0.0002569626283814222,-0.0002569626283814222
1.4860,4.2500,13.781391780666,13.788930892944336,0.0005470501382096691,0.0005470501382096691
0.4570,3.5000,14.274080017868,14.265549659729004,0.0005976117640028246,-0.0005976117640028246
0.9710,2.7500,15.198125200168,15.184027671813965,0.0009275833807369147,-0.0009275833807369147
1.2290,1.7500,18.373173811306,18.372220993041992,5.1859209181438893e-05,-5.1859209181438893e-05
2.0000,3.5000,16.321749274234,16.325990676879883,0.00025986201445802194,0.00025986201445802194
0.2000,1.7500,16.437453933589,16.416536331176758,0.001272557325286144,-0.001272557325286144
0.7140,2.0000,16.447531419843,16.43515968322754,0.0007521941317305256,-0.0007521941317305256
1.1000,3.2500,14.510046216956,14.510126113891602,5.50631847798473e-06,5.50631847798473e-06
1.8710,1.7500,19.977727554169,19.979398727416992,8.365181892988138e-05,8.365181892988138e-05
1.4860,4.5000,13.459901272105,13.454761505126953,0.0003818577026785937,-0.0003818577026785937
0.5860,1.7500,16.918554145151,16.922849655151367,0.0002538934452385798,0.0002538934452385798
0.2000,2.0000,15.908978597965,15.892358779907227,0.0010446816529062336,-0.0010446816529062336
1.8710,3.2500,16.419660603227,16.426959991455078,0.0004445517117839787,0.0004445517117839787
1.1000,2.0000,17.290867711481,17.287050247192383,0.0002207792201244587,-0.0002207792201244587
1.8710,2.5000,18.002994034091998,17.997116088867188,0.0003264982043364026,-0.0003264982043364026
0.9710,3.7500,13.629934665076,13.638675689697266,0.0006413108232765105,0.0006413108232765105
1.3570,2.5000,16.629548530518,16.64746856689453,0.0010776020974738463,0.0010776020974738463
1.8710,4.5000,14.400788315204,14.396095275878906,0.0003258876682562429,-0.0003258876682562429
0.3290,3.2500,14.685581677214,14.68912410736084,0.00024121823872570608,0.00024121823872570608
0.4570,2.7500,14.748500134730001,14.778215408325195,0.0020147996964937458,0.0020147996964937458
1.4860,1.0000,21.791923269817,21.78844451904297,0.0001596348670541939,-0.0001596348670541939
0.3290,2.0000,15.953964011265,15.9627685546875,0.0005518718367599481,0.0005518718367599481
1.8710,3.0000,16.908449106855997,16.913068771362305,0.00027321633563862714,0.00027321633563862714
1.6140,2.7500,16.731870148883,16.733327865600586,8.712216295094357e-05,8.712216295094357e-05
1.2290,3.2500,14.764103807589,14.761983871459961,0.00014358718664317263,-0.00014358718664317263
1.6140,2.0000,18.610170861358,18.60841941833496,9.411214094094043e-05,-9.411214094094043e-05
0.9710,2.5000,15.720799259341,15.71276569366455,0.0005110150917851756,-0.0005110150917851756
2.0000,1.2500,21.861569607932,21.863035202026367,6.70397469463661e-05,6.70397469463661e-05
0.9710,1.0000,20.685495014479997,20.67654800415039,0.00043252580242064003,-0.00043252580242064003
1.1000,1.5000,18.903236507901,18.914854049682617,0.0006145795074172402,0.0006145795074172402
0.4570,4.0000,14.420789872599,14.424877166748047,0.0002834306709379788,0.0002834306709379788
0.4570,3.7500,14.295456024017,14.28521728515625,0.0007162233120473675,-0.0007162233120473675
0.8430,2.7500,14.975717495002002,14.969181060791016,0.00043646885120308693,-0.00043646885120308693
0.8430,1.7500,17.441513251489,17.434850692749023,0.000381994305419938,-0.000381994305419938
0.8430,3.7500,13.589984593694,13.589874267578125,8.118192858453345e-06,-8.118192858453345e-06
1.4860,3.0000,15.865447568949001,15.851631164550781,0.0008708487004967905,-0.0008708487004967905
0.5860,4.5000,14.050764302049998,14.029135704040527,0.0015393182566099907,-0.0015393182566099907
1.3570,2.0000,17.935473955669,17.936147689819336,3.756433490418095e-05,3.756433490418095e-05
0.8430,2.0000,16.69747902575,16.68880271911621,0.0005196177590885048,-0.0005196177590885048
0.8430,1.2500,19.265035022999,19.275428771972656,0.0005395136298089456,0.0005395136298089456
0.2000,2.5000,15.272931242458998,15.281739234924316,0.0005767060903692802,0.0005767060903692802
1.7430,2.7500,17.086166110907,17.087003707885742,4.902193817524289e-05,4.902193817524289e-05
0.3290,3.7500,14.968742723171001,14.965959548950195,0.00018593239741487014,-0.00018593239741487014
0.9710,3.0000,14.719193685948,14.715137481689453,0.0002755724494894328,-0.0002755724494894328
0.7140,3.7500,13.659356489113,13.653959274291992,0.00039512950886880384,-0.00039512950886880384
0.2000,2.2500,15.532693761883,15.522100448608398,0.0006820010383901442,-0.0006820010383901442
0.5860,2.7500,14.749125283294,14.749748229980469,4.223617838375245e-05,4.223617838375245e-05
0.9710,1.5000,18.593216112112998,18.596357345581055,0.0001689451383297871,0.0001689451383297871
1.3570,1.0000,21.523865337767,21.527347564697266,0.00016178445997598248,0.00016178445997598248
2.0000,3.2500,16.782362818898,16.779460906982422,0.00017291438320658775,-0.00017291438320658775
0.7140,1.5000,18.00390228938,18.004369735717773,2.5963612235788585e-05,2.5963612235788585e-05
1.1000,2.5000,15.998590537005999,16.000932693481445,0.00014639767609707276,0.00014639767609707276
0.9710,2.2500,16.315469923193,16.30659294128418,0.0005440837408060455,-0.0005440837408060455
1.2290,2.0000,17.610217008943,17.613882064819336,0.00020812099444741768,0.00020812099444741768
1.2290,2.5000,16.302946011093,16.319944381713867,0.0010426563769088764,0.0010426563769088764
1.4860,2.2500,17.590076987480998,17.5849609375,0.00029084864066478914,-0.00029084864066478914
1.4860,2.5000,16.964950771378,16.959346771240234,0.0003303281107788193,-0.0003303281107788193
1.3570,3.2500,15.052420890833,15.042407035827637,0.000665265413317073,-0.000665265413317073
1.2290,3.0000,15.226458425805,15.228750228881836,0.0001505145197094849,0.0001505145197094849
1.7430,2.2500,18.271260071089998,18.26966094970703,8.752113301132535e-05,-8.752113301132535e-05
1.3570,3.7500,14.226695711755,14.217665672302246,0.0006347250012025865,-0.0006347250012025865
0.2000,1.2500,17.972752834428,17.989295959472656,0.0009204558253850554,0.0009204558253850554
1.2290,4.5000,13.0373084615,13.032727241516113,0.0003513930806665605,-0.0003513930806665605
1.7430,1.5000,20.465345167248998,20.469661712646484,0.00021091974565833933,0.00021091974565833933
1.8710,1.5000,20.758624484621002,20.756954193115234,8.046253291036502e-05,-8.046253291036502e-05
0.2000,1.5000,17.114732671894,17.11253547668457,0.0001283803405844525,-0.0001283803405844525
0.8430,4.0000,13.369925162043,13.385488510131836,0.0011640564849995662,0.0011640564849995662
