alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,2.7500,14.749125283294,14.749513626098633,2.6329887174628874e-05,2.6329887174628874e-05
0.9710,1.5000,18.593216112112998,18.60164451599121,0.0004533053253074188,0.0004533053253074188
1.3570,1.0000,21.523865337767,21.518102645874023,0.00026773499102244477,-0.00026773499102244477
2.0000,3.2500,16.782362818898,16.78274154663086,2.2567009004948597e-05,2.2567009004948597e-05
0.7140,1.5000,18.00390228938,17.997802734375,0.00033879071919861185,-0.00033879071919861185
1.1000,2.5000,15.998590537005999,16.005081176757812,0.00040570072324808024,0.00040570072324808024
0.9710,2.2500,16.315469923193,16.31546974182129,1.1116548367472217e-08,-1.1116548367472217e-08
1.2290,2.0000,17.610217008943,17.612966537475586,0.00015613257526524542,0.00015613257526524542
1.2290,2.5000,16.302946011093,16.305660247802734,0.00016648749912368365,0.00016648749912368365
1.4860,2.2500,17.590076987480998,17.582998275756836,0.00040242642082804786,-0.00040242642082804786
1.4860,2.5000,16.964950771378,16.957698822021484,0.000427466572361048,-0.000427466572361048
1.3570,3.2500,15.052420890833,15.051933288574219,3.2393610457578584e-05,-3.2393610457578584e-05
1.2290,3.0000,15.226458425805,15.230130195617676,0.00024114404742034496,0.00024114404742034496
1.7430,2.2500,18.271260071089998,18.270526885986328,4.012777995698568e-05,-4.012777995698568e-05
1.3570,3.7500,14.226695711755,14.215767860412598,0.0007681229404078379,-0.0007681229404078379
0.2000,1.2500,17.972752834428,18.00582504272461,0.001840130368524026,0.001840130368524026
1.2290,4.5000,13.0373084615,13.03488540649414,0.00018585546341984302,-0.00018585546341984302
1.7430,1.5000,20.465345167248998,20.467548370361328,0.00010765531166588654,0.00010765531166588654
1.8710,1.5000,20.758624484621002,20.759716033935547,5.258293078875786e-05,5.258293078875786e-05
0.2000,1.5000,17.114732671894,17.125112533569336,0.0006064869299642176,0.0006064869299642176
0.8430,4.0000,13.369925162043,13.372477531433105,0.00019090379034818148,0.00019090379034818148
1.1000,3.7500,13.762737561676001,13.75908374786377,0.000265485975871977,-0.000265485975871977
0.3290,1.7500,16.547191340634,16.550622940063477,0.00020738259193563588,0.00020738259193563588
0.8430,2.2500,16.051669261668998,16.04148292541504,0.0006345966944561349,-0.0006345966944561349
1.3570,4.0000,13.85986349773,13.851305961608887,0.0006174329294451121,-0.0006174329294451121
0.7140,3.5000,13.857875357766,13.853949546813965,0.00028329096998514386,-0.00028329096998514386
0.4570,1.0000,19.553303965132002,19.54981803894043,0.000178278115953639,-0.000178278115953639
1.7430,3.2500,16.067938861726,16.072757720947266,0.00029990524999725174,0.00029990524999725174
0.7140,4.0000,13.521836078025999,13.518044471740723,0.0002804061714249906,-0.0002804061714249906
2.0000,2.7500,17.786433810399,17.786039352416992,2.217746324039578e-05,-2.217746324039578e-05
1.7430,1.7500,19.664989673008,19.66954803466797,0.00023180086721447327,0.00023180086721447327
0.4570,1.5000,17.485061607467,17.499975204467773,0.000852933626176324,0.000852933626176324
1.4860,1.5000,19.851643677055,19.853071212768555,7.19102023377061e-05,7.19102023377061e-05
0.2000,3.0000,15.131542470564,15.136331558227539,0.0003164969911597141,0.0003164969911597141
1.2290,2.7500,15.735659110217998,15.742387771606445,0.0004276059452811393,0.0004276059452811393
0.8430,4.2500,13.204692707022001,13.21375846862793,0.0006865560454206191,0.0006865560454206191
0.4570,2.2500,15.521737623543,15.529256820678711,0.00048443011459653045,0.00048443011459653045
0.5860,4.2500,13.90154260096,13.8997220993042,0.00013095680875546106,-0.00013095680875546106
0.9710,4.2500,13.129869456833,13.132217407226562,0.00017882511332518924,0.00017882511332518924
0.9710,3.5000,13.954027629909,13.948917388916016,0.00036621978460400404,-0.00036621978460400404
0.4570,2.5000,15.085947473906,15.107666015625,0.0014396538073969246,0.0014396538073969246
1.1000,3.5000,14.122873503112999,14.11557674407959,0.0005166624930684167,-0.0005166624930684167
0.5860,1.2500,18.692598628139,18.706315994262695,0.000733839440763801,0.000733839440763801
0.5860,2.2500,15.643073531037,15.632085800170898,0.0007024023024823592,-0.0007024023024823592
0.2000,3.2500,15.26214623065,15.246039390563965,0.0010553456796061707,-0.0010553456796061707
2.0000,3.7500,15.895162489191,15.89728832244873,0.00013374089501609176,0.00013374089501609176
1.7430,4.2500,14.411217804997,14.418295860290527,0.0004911490055388056,0.0004911490055388056
0.7140,2.7500,14.828909391364999,14.82535457611084,0.00023972196203642885,-0.00023972196203642885
2.0000,2.2500,18.946667234825,18.939552307128906,0.00037552396988404325,-0.00037552396988404325
1.1000,4.0000,13.446494459935,13.444826126098633,0.00012407202794288276,-0.00012407202794288276
1.3570,4.5000,13.211477151231001,13.216313362121582,0.00036606132949559155,0.00036606132949559155
1.4860,1.2500,20.766557301594,20.772497177124023,0.0002860308256086744,0.0002860308256086744
0.3290,1.0000,19.294488252165003,19.293180465698242,6.778031371803613e-05,-6.778031371803613e-05
1.8710,2.2500,18.610470424222,18.60890769958496,8.397018460135118e-05,-8.397018460135118e-05
0.5860,1.5000,17.729226859186,17.731843948364258,0.0001476143996037984,0.0001476143996037984
1.8710,4.2500,14.759288072956998,14.757604598999023,0.00011406200283192743,-0.00011406200283192743
0.2000,4.0000,16.720142465643,16.742551803588867,0.0013402599883291964,0.0013402599883291964
0.4570,1.2500,18.426970655013,18.451629638671875,0.0013382006256228687,0.0013382006256228687
1.3570,1.7500,18.701108403241,18.695756912231445,0.0002861590283401629,-0.0002861590283401629
0.2000,3.5000,15.532394919345,15.513533592224121,0.0012143218878234159,-0.0012143218878234159
0.9710,2.0000,16.985688002062002,16.982318878173828,0.00019835074609662426,-0.00019835074609662426
0.5860,4.0000,13.846856398402998,13.838379859924316,0.0006121633845830184,-0.0006121633845830184
0.2000,3.7500,15.995570286844,15.989287376403809,0.00039279064938113015,-0.00039279064938113015
0.8430,1.5000,18.293288258759,18.293506622314453,1.1936812691392044e-05,1.1936812691392044e-05
1.2290,1.5000,19.223858166151,19.228984832763672,0.00026668250297945606,0.00026668250297945606
1.3570,2.7500,16.059834443779,16.051273345947266,0.0005330750987317815,-0.0005330750987317815
0.2000,2.7500,15.136650840961998,15.152966499328613,0.001077890911142737,0.001077890911142737
0.4570,2.0000,16.059614092927,16.054410934448242,0.0003239902558460813,-0.0003239902558460813
1.3570,3.5000,14.626766327064999,14.615052223205566,0.0008008676420677022,-0.0008008676420677022
1.8710,4.0000,15.135239048156,15.139636993408203,0.00029057653058596716,0.00029057653058596716
0.8430,2.5000,15.480550190392002,15.477551460266113,0.00019370953157397716,-0.00019370953157397716
0.7140,1.0000,20.112314443241,20.10523223876953,0.0003521327439194488,-0.0003521327439194488
